Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.2,8,1026.2,82,0,10.3,5.6,22.2,,,,,
2,9.3,17.5,4.8,1027.7,87,0,9.5,2.2,7.6,,,,,
3,10.6,20.2,5.2,1023.2,81,0,9,4.1,9.1,,,,,
4,10,16.5,5,1018.1,80,0,9.5,10.6,22.2,,,,,
5,9.9,13,8,1019.7,72,19.05,10,19.4,33.2,,,,,
6,9.6,13,5.6,1020.4,75,17.02,9.2,21.1,35.2,,,,,
7,10.2,11.7,8,1017.3,93,22.1,8,12.6,22.2,,,,,
8,12.8,18,9.6,1015,80,22.1,9.8,5,18.3,,,,,
9,12.8,19,9,1012.8,80,0,9.8,13.9,29.4,,,,,
10,7.9,9.5,7,1019.1,87,12.95,7.7,16.5,29.4,,,,,
11,6.1,8.3,4.5,1020.8,91,10.92,7.1,15.2,33.5,,,,,
12,8.1,11.5,3.5,1019.8,83,23.88,8.4,18.5,31.3,,,,,
13,10.1,14,8,1020,74,19.05,7.7,34.4,59.1,,,,,
14,11.3,16.8,7,1025.5,76,16,9,12.2,25.9,,,,,
15,12.8,18,6,1024,67,0,11.1,15,33.5,,,,,
16,11.9,16,7,1031,81,1.02,9.7,1.1,7.6,,,,,
17,12.2,19.4,4.2,1027.3,71,0,10.3,6.5,18.3,,,,,
18,9.4,14,5,1025.1,86,0,10.8,6.3,13,,,,,
19,10.2,18.2,2,1019.9,79,0,10,3.5,14.8,,,,,
20,12.2,19.1,7,1019.2,74,0,10.1,7,18.3,,,,,
21,12.5,21.4,6,1019,76,0,10.3,5.9,14.8,,,,,
22,13.3,17.8,8.5,1018.2,70,0.51,10.8,11.7,22.2,,,,,
23,14.4,19.7,8.5,1014,82,9.91,10.1,13.5,29.4,,,,,
24,13.6,19.9,9.5,1011.4,75,0,10.8,18,40.7,,,,,
25,12.2,16.2,8,1021.9,64,7.87,10.8,15,37,,,,,
26,10.4,20.4,3.4,1019,78,0,10.3,2,14.8,,,,,
27,12.8,18.4,9.5,1019,72,0,10.6,4.8,22.2,,,,,
28,11.7,15.6,5.8,1023.7,89,0,8.7,1.9,11.1,,,,,
29,12.9,15.8,10,1025.2,84,1.02,10.5,1.7,7.6,,,,,
30,12.1,15.6,10.5,1022.8,91,6.1,8.7,2.8,11.1,,,,,
31,11.7,15.5,9.5,1019.7,88,29.97,9,2.2,7.6,,,,,
