Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.8,8.7,1010.2,74,3.05,9.3,8.7,18.3,,,,,
2,9.8,13.5,7,1014.5,75,5.08,9,19.4,33.5,,,,,
3,10.9,16,4.4,,70,4.06,10.1,16.5,40.7,,,,,
4,8.5,10.6,4.6,1011.4,88,2.03,8.4,16.1,29.4,,,,,
5,8.5,13.3,5.9,1019.3,83,7.11,10.1,16.9,37,,,,,
6,9.3,15.5,7,1022.3,78,0,10.8,11.7,22.2,,,,,
7,9.8,15,6.1,1020,77,0.51,10.5,11.5,27.8,,,,,
8,12.1,16.2,6.6,1015.4,69,0,10,15.4,29.4,,,,,
9,9.6,11.2,8,1010.1,78,6.1,9.3,27.6,44.3,,,,,
10,8.4,12.4,5,1015.5,76,16,9.3,21.7,29.4,,,,,
11,8.9,13,3.9,1020,68,0,10.6,22.2,33.5,,,,,
12,9.9,14,4.2,1020.1,66,0,10.5,15.2,25.9,,,,,
13,11.8,17.8,2.5,1014.3,71,0,10,8.5,22.2,,,,,
14,12.5,19.5,6.5,1010,78,2.03,9.7,5.4,25.9,,,,,
15,12.3,16,10.3,1009.7,82,18.03,9.8,8.5,18.3,,,,,
16,12.4,19,2,1010.5,68,4.06,10.5,8.9,22.2,,,,,
17,11.6,19.2,6.5,1012.4,71,3.05,10.6,8.9,22.2,,,,,
18,12.2,17,7.6,1013.2,80,0,10.5,6.7,14.8,,,,,
19,12.7,17.4,9,1011.2,82,0,10.5,9.1,25.9,,,,,
20,13.9,17.4,10,1003.3,87,0,6.8,11.1,25.9,,,,,
21,15.2,19.4,10,1002.2,74,6.1,10.9,13.7,24.1,,,,,
22,12.8,16.2,10.4,1006.5,86,0,10.6,7.4,14.8,,,,,
23,12.7,16.2,9,1011.9,80,3.05,10.5,9.3,24.1,,,,,
24,12.5,19,6.8,,78,0,10.1,11.7,22.2,,,,,
25,15.1,23.1,6.6,1016,66,0,10.8,10.4,25.9,,,,,
26,15.9,22,9.4,,70,0,11.1,12,33.5,,,,,
27,14,19,6,1019.4,75,0,10.6,10,24.1,,,,,
28,14.4,20.2,7.5,1018.5,76,0,10.1,8.3,25.9,,,,,
29,15.1,21.5,10,,61,0,11.1,15.4,33.5,,,,,
30,13.4,20.5,7.8,1018.9,71,0,11.6,12.2,22.2,,,,,
31,15.7,19.6,10.7,1015.8,79,0,10.6,11.5,22.2,,,,,
