Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.1,-17.5,-33.8,1031.8,73,0,50.1,4.4,7.2,,,,,
2,-21.8,-10.1,-33.3,1018.5,74,0,50.1,4.4,7.2,,,,,
3,-22.4,-10.6,-29.8,1016.6,75,0,50.1,5.7,7.2,,,,,
4,-15.8,-10.9,-26.8,1013.5,63,0.76,44.3,17,28.7,35.9,,,,
5,-21,-17.7,-24.2,1023.6,46,0,50.1,18.5,25.2,,,,,
6,-24.4,-15.1,-30.4,1032.7,56,0,50.1,9.8,18,,,,,
7,-21.3,-10.5,-31.6,1034.6,71,0,50.1,4.1,7.2,,,,,
8,-22.4,-9.8,-29.2,1033.7,76,0,50.1,4.1,7.2,,,,,
9,-19.8,-12.6,-28.7,1026.2,82,0.25,36,6.1,14.4,,,,,
10,-25.2,-13.3,-32.3,1037,77,0,50.1,3.5,3.5,,,,,
11,-20,-10.7,-33,1037.8,76,0,50.1,5.2,10.7,,,,,
12,-21.5,-10.2,-29.3,1037,79,0,50.1,5.2,7.2,,,,,
13,-23.8,-11.6,-31.4,1040.9,79,0,50.1,4.4,7.2,,,,,
14,-20.7,-12.9,-30.1,1039.9,81,0,44.3,,,,,,,
15,-26.6,-16.6,-32.4,1041,76,0.51,50.1,5.7,7.2,,,,,
16,-24.8,-12,-33.2,1035.5,68,0,50.1,5.7,7.2,,,,,
17,-24.3,-15,-34.2,1030.2,72,0,50.1,4.6,7.2,,,,,
18,-24.2,-15.4,-29.6,1026.5,73,0,50.1,4.4,7.2,,,,,
19,-20.6,-13.9,-32,1025,79,0,50.1,9.8,21.7,,,,,
20,-21.7,-10.5,-28.5,1030.3,76,0,50.1,5.7,10.7,,,,,
21,-19.2,-9.2,-28.7,1026.3,76,0,50.1,8.5,21.7,,,,,
22,-19.7,-11.9,-27.1,1018.2,80,0,50.1,13.9,28.7,,,,,
23,-20.3,-9.3,-28.9,1024.9,73,0,50.1,5.7,18,,,,,
24,-18.2,-10.9,-30.4,1024.1,75,0,50.1,19.3,28.7,,,,,
25,-19.8,-13,-25.5,1027.3,54,0,50.1,12.6,25.2,,,,,
26,-23.4,-18.6,-29.3,1034.7,58,0,50.1,9.1,18,,,,,
27,-22.3,-10.3,-30.4,1037.9,61,0,50.1,5.7,10.7,,,,,
28,-24.6,-10.4,-34.1,1032.1,65,0,50.1,7.6,18,,,,,
29,-24.3,-14.5,-34.5,1033.2,64,0,50.1,8.5,14.4,,,,,
30,-20.3,-13.1,-26,1034.5,67,0,50.1,6.7,10.7,,,,,
31,-18.4,-7.3,-27.5,1034.9,69,0,50.1,7.6,10.7,,,,,
