Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,19.2,1.7,1020.2,84,2.03,45.7,5.4,14.4,,,,,
2,12.1,21.8,1,1018.8,70,0,50.1,7.2,10.7,,,,,
3,13.7,22.5,4.3,1017.4,73,0.25,42.8,3.5,3.5,,,,,
4,7.8,19,-3.3,1021,66,0,43.8,8.3,18,,,,,
5,9.2,21.1,-3.6,1017.6,60,0,50.1,6.1,10.7,,,,,
6,9.8,18.5,3.3,1012.9,78,0,42.8,6.1,10.7,,,,,
7,12.8,16.9,2.5,1010.4,85,0,38,9.1,14.4,,,,,
8,7.9,13.7,0.8,1015,75,3.05,50.1,11.3,21.7,,,,,
9,4.9,13.2,-3.1,1021.7,73,0,50.1,8.7,28.7,,,,,
10,5.7,12.3,-4,1018.4,71,0,50.1,6.7,14.4,,,,,
11,4.3,12.6,-3.3,1015.7,71,0,50.1,8.5,18,,,,,
12,7.3,15.7,-3.5,1008.5,77,0,50.1,7.2,14.4,,,,,
13,12.6,25.8,0.9,1005.7,64,0,50.1,8,10.7,,,,,
14,18.1,27.4,6.5,1005.7,39,0,50.1,17,25.2,,,,,
15,16.4,28.6,4,1006.7,42,0,50.1,14.8,28.7,,,,,
16,6.9,16.7,-1.1,1016.5,83,0,46.2,6.7,14.4,,,,,
17,6.8,18.5,-1.7,1021.5,72,0,43.8,6.7,14.4,,,,,
18,5.8,18.6,-4.7,1021.5,62,0,50.1,7.6,14.4,,,,,
19,12.7,19.2,0.8,1011.9,43,0,50.1,19.4,32.4,,,,,
20,6.7,17.2,-5.4,1010.2,70,0.25,50.1,9.4,21.7,,,,,
21,5.8,14.3,-6.1,1016,53,0,50.1,4.1,7.2,,,,,
22,1.6,12.2,-9.8,1016.8,58,0,50.1,7.6,14.4,,,,,
23,3.6,9.7,-11.3,1014.2,55,0,50.1,7.8,18,,,,,
24,4.8,7.4,-1.7,1009.2,84,2.03,36,8.5,25.2,,,,,
25,5.9,8.8,3.8,1010.6,88,3.05,50.1,9.3,18,,,,,
26,4.4,9.7,1,1014.5,79,0,50.1,8.7,18,,,,,
27,1.6,12.4,-8.9,1020.6,63,0,50.1,7.2,10.7,,,,,
28,2,12.7,-10.2,1026.2,62,0,50.1,10.7,18,,,,,
29,3.7,10.8,-6,1020.9,81,0,50.1,6.7,18,,,,,
30,2.6,7.3,-4.1,1011,77,3.05,46,14.4,28.7,,,,,
