Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,10.8,-13.1,1016.9,,0,50.1,6.7,14.4,,,,,
2,0.3,8.6,-9.8,1014.3,59,0,50.1,12.2,21.7,,,,,
3,0.9,7,-8.9,1004.8,61,0,50.1,16.1,28.7,,,,,
4,-9.9,-2.9,-16,1029,66,0,40.6,14.8,25.2,,,,,
5,-14.2,-6.4,-22,1039,65,0.51,50.1,9.8,21.7,,,,,
6,-13.8,-2.1,-22.9,1041.7,59,0,50.1,6.7,10.7,,,,,
7,-12,-3.9,-23.4,1035.9,66,0,50.1,10.7,18,,,,,
8,-9.4,-3.6,-17.6,1030.8,67,0,50.1,6.7,10.7,,,,,
9,-10.6,-1.5,-16.6,1030.5,77,0,50.1,4.4,7.2,,,,,
10,-8.1,-4.3,-17.8,1028.3,87,0.25,44.7,11.3,25.2,,,,,
11,-6.5,-1.8,-16.6,1028.2,81,0.25,50.1,13.9,18,,,,,
12,-7.7,-2.4,-14.5,1019.9,88,0,50.1,13.9,28.7,,,,,
13,-5.9,-1.5,-14.9,1013.3,84,0,50.1,11.5,14.4,,,,,
14,-10.8,-4.6,-17.4,1019.7,75,0,50.1,8.1,14.4,,,,,
15,-18.8,-11.4,-27.6,1031.3,66,0,50.1,11.7,21.7,,,,,
16,-22.2,-12,-29.7,1033.9,65,0,50.1,5.9,7.2,,,,,
17,-22.4,-11.3,-30,1037.9,61,0,50.1,6.7,10.7,,,,,
18,-22.3,-11,-29.1,1038.8,65,0,50.1,5.2,7.2,,,,,
19,-22.4,-10.5,-29.8,1037,68,0,50.1,6.1,14.4,,,,,
20,-24,-12.4,-30.4,1038.3,69,0,50.1,5.2,7.2,,,,,
21,-25.3,-16.3,-31.8,1045.1,70,0,50.1,5.4,7.2,,,,,
22,-25.6,-15.4,-32.3,1051.4,66,0,50.1,4.1,7.2,,,,,
23,-25.8,-14.8,-32.5,1051.7,67,0,50.1,5.2,7.2,,,,,
24,-25.9,-12.3,-32.3,1045.6,68,0,50.1,4.8,10.7,,,,,
25,-25.7,-14.6,-31.8,1039.5,69,0,50.1,5,10.7,,,,,
26,-22.1,-13.5,-31.2,1030.1,73,0,50.1,9.1,18,,,,,
27,-24.3,-14.2,-29.8,1030.9,71,0,50.1,4.6,10.7,,,,,
28,-18.1,-14.4,-30.9,1028.9,74,0,44.3,7.2,14.4,,,,,
29,-19.8,-9.7,-27.8,1028.6,75,0.25,50.1,4.4,7.2,,,,,
30,-20.7,-14.3,-28.5,1026.1,80,0,50.1,9.8,25.2,,,,,
