Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.1,13,1016.2,59,0,,7.8,11.1,,,,,
2,18.6,27.2,13.4,1017.8,81,8.89,,6.3,14.8,,,,,
3,14.3,15.5,12.1,1020.2,96,7.11,,10,14.8,,,,,
4,12.2,14.4,11,1022.2,88,0,,8.7,13,,,,,
5,11.9,15.3,9.5,1019.3,79,0,,7.4,11.1,,,,,
6,12.6,18.6,8,1017.4,81,0,,6.3,9.4,,,,,
7,12.8,16.5,7.9,1018.5,86,0,,4.8,9.4,,,,,
8,16.3,20.2,13,1016.2,77,1.02,,3.3,5.4,,,,,
9,13.3,15.4,10.7,1018.0,86,0,,5,11.1,,,,,
10,15.2,22,9.6,1015.0,74,0,,13.7,18.3,,,,,
11,17.4,21.6,12.8,1009.5,75,0,,14.3,16.5,,,,,
12,14.7,17.4,12.2,1009.0,87,6.1,,17.2,29.4,,,,,
13,15.4,21.3,10.4,1012.1,73,2.03,,8.3,13,,,,,
14,14.6,18,10.8,1012.5,83,2.03,,8.3,14.8,,,,,
15,15.7,19.7,12.8,1014.5,81,0.51,,6.7,11.1,,,,,
16,14.1,17.4,10.7,1016.8,89,3.3,,13,20.6,,,,,
17,15.2,18.4,13.2,1019.1,84,0.51,,13.9,18.3,,,,,
18,16,21.9,12.7,1020.4,75,0,,8.7,11.1,,,,,
19,16.8,23.4,11.1,1019.4,67,0,,8.7,14.8,,,,,
20,17.4,23.8,10.4,1017.2,63,1.02,,9.6,14.8,,,,,
21,16.9,22.9,11.9,1014.4,71,0,,9.3,13,,,,,
22,20.9,24.7,12.9,1009.4,57,0,,7.6,14.8,,,,,
23,17.1,24.5,12.6,1011.5,75,0,,6.3,9.4,,,,,
24,18.3,25,11,1010.3,65,0,,6.5,11.1,,,,,
25,14.8,19.6,12.2,1013.4,81,1.52,,11.9,18.3,,,,,
26,16.1,22.2,9.9,1015.0,70,0,,9.4,14.8,,,,,
27,16.1,19.1,12.9,1015.2,83,0,,6.1,7.6,,,,,
28,15.3,20.8,12.9,1011.6,89,2.03,,10,13,,,,,
29,14.1,18.1,10.8,1015.2,79,0,,10.6,14.8,,,,,
30,14.9,20,11.4,1016.6,70,0,,9.1,18.3,,,,,
31,13.7,18.5,9.8,1020.0,74,0,,11.7,14.8,,,,,
