Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.1,8.5,1009.7,85,5.08,,10.6,16.5,,,,,
2,13.9,18.3,10.4,1010.1,75,0,,8.1,14.8,,,,,
3,14.7,19.5,10.1,1013.8,67,1.02,,9.4,13,,,,,
4,18.4,26.5,9.5,1013.4,63,0,,7.8,9.4,,,,,
5,20.4,24,17,1009.3,70,0,,13.7,22.2,,,,,
6,15.7,19.6,13.9,1006.5,80,5.08,,10.2,16.5,,,,,
7,14.8,18.8,12,1007.5,77,0,,10.6,16.5,,,,,
8,12.7,24.5,8.8,1000.5,94,11.94,,19.1,24.1,,,,,
9,9.9,12.9,7.2,1015.5,77,16.51,,23.5,27.8,,,,,
10,10.9,13.6,8.5,1018.6,83,0,,10,13,,,,,
11,12.2,17.1,9.6,1019.5,82,0,,12.8,18.3,,,,,
12,13.7,18.1,11.3,1016.8,91,10.92,,12.8,16.5,,,,,
13,17.8,23.9,11.3,1020.3,73,0.51,,8.1,13,,,,,
14,20.7,27.2,14.2,1022.7,65,0,,5.2,7.6,,,,,
15,20.2,23.2,16.6,1020.3,77,0,,7.8,16.5,,,,,
16,14.1,17.6,10.1,1023.1,67,0,,14.6,20.6,,,,,
17,12.6,18.7,6.9,1023.7,68,0,,9.8,14.8,,,,,
18,13.4,17.9,9.2,1018.9,69,0,,15.4,22.2,,,,,
19,12.1,17.1,7.8,1023.5,68,0,,12.6,18.3,,,,,
20,11.5,17.4,5.6,1024.8,68,0,,6.1,9.4,,,,,
21,12.2,18.1,5.3,1025.1,66,0,,5.7,7.6,,,,,
22,14.1,20.9,5.7,1024.3,57,0,,4.8,7.6,,,,,
23,17,23.3,9.2,1018.3,59,0,,13.5,20.6,,,,,
24,17.4,24.9,13.2,1010.2,77,3.05,,12.2,20.6,,,,,
25,14.6,18.1,12.1,1013.9,76,0,,16.7,22.2,,,,,
26,14.3,18.8,11.6,1019.1,87,4.06,,12.4,16.5,,,,,
27,17.3,24.2,9.9,1017.9,71,0,,9.6,18.3,,,,,
28,18.2,22.3,13.6,1016.4,77,0,,5.7,9.4,,,,,
29,19.3,24.2,15.2,1014.5,77,0,,8.1,13,,,,,
30,16.7,22.4,13.2,1012.4,78,3.05,,11.3,18.3,,,,,
31,16.6,23.9,11.7,1016.0,73,0,,10.6,13,,,,,
