Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.9,-6,1011.6,84,0,,13.7,20.6,,,,,
2,-1.4,-0.5,-2.1,1011.8,95,7.87,,13.7,16.5,,,,,
3,-1.6,0.2,-3,1017.4,94,7.11,,13.1,16.5,,,,,
4,-0.9,-0.1,-1.9,1021.2,96,22.1,,11.9,16.5,,,,,
5,1.2,4,-0.4,1020.8,95,3.05,,6.3,11.1,,,,,
6,3.7,10.2,0.4,1019.1,84,0,,5.6,9.4,,,,,
7,6.4,14.2,-1,1019.7,,0,,6.7,11.1,,,,,
8,4.8,8.9,0.1,1022.6,81,0,,6.1,13,,,,,
9,7.6,11.3,3.8,1021.7,76,0.51,,11.5,13,,,,,
10,5.4,11.9,0.4,1018.9,70,0,,6.3,11.1,,,,,
11,4.8,10.2,1.2,1013.1,84,0,,6.7,9.4,,,,,
12,0.6,4.1,-1.8,1013.0,92,2.29,,11.7,14.8,,,,,
13,-2.5,2.4,-5.9,1016.4,77,0,,13.5,20.6,,,,,
14,0.1,1.6,-1.1,1017.2,94,2.54,,21.1,24.1,,,,,
15,3.7,8.1,0.2,1021.8,57,1.02,,19.8,27.8,,,,,
16,4.8,11.1,-0.9,1019.7,55,0,,13.3,16.5,,,,,
17,6.8,13.6,-1,1014.2,57,0,,8.5,18.3,,,,,
18,10.9,16.8,2.9,1017.6,44,0,,7.4,14.8,,,,,
19,11.2,18.9,2.1,1020.7,,0,,4.8,7.6,,,,,
20,15,19.2,4.2,1017.3,44,0,,11.9,18.3,,,,,
21,14.2,22.5,5.5,1014.2,53,0,,13.9,24.1,,,,,
22,14.5,21.8,6,1014.2,57,0,,14.1,22.2,,,,,
23,14.7,22.4,7.8,1010.3,61,0,,12.6,20.6,,,,,
24,10.8,14,7.5,1015.7,92,2.03,,10,16.5,,,,,
25,9.8,13.1,8.9,1022.8,88,3.05,,8.1,11.1,,,,,
26,10.1,13.1,8.2,1020.5,79,1.02,,6.5,9.4,,,,,
27,11.2,16.8,4.2,1016.0,66,0,,13.9,22.2,,,,,
28,12.4,17.1,9,1006.9,78,0,,10,14.8,,,,,
29,11.9,16.8,7.3,1003.9,85,2.03,,8.1,13,,,,,
30,10.9,15.4,7.5,1002.3,89,5.08,,8.5,13,,,,,
