Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.1,-3.2,1014.8,88,0,,11.3,16.5,,,,,
2,-0.2,2.2,-3.3,1011.6,84,1.02,,12,20.6,,,,,
3,-0.1,3.3,-2.8,1016.1,86,0,,11.5,14.8,,,,,
4,-2.8,-1.1,-4.2,1016.0,96,0,,14.8,20.6,,,,,
5,-2.4,-1.5,-2.8,1019.3,99,0,,13.9,24.1,,,,,
6,-3.3,-3,-3.5,1022.2,98,0,,7.8,11.1,,,,,
7,-3.6,-3.3,-3.8,1027.1,99,0,,6.1,7.6,,,,,
8,-3,-2.4,-3.8,1030.0,98,0,,5.4,7.6,,,,,
9,-2.9,-2.6,-3.3,1026.5,98,0,,3.5,3.5,,,,,
10,-1.5,1.2,-2.7,1022.0,93,0,,4.3,16.5,,,,,
11,-1.6,-0.9,-2.1,1019.2,99,0,,1.3,1.9,,,,,
12,-1.4,-1,-2.2,1016.3,98,0,,0,,,,,,
13,-2.1,-1.3,-2.8,1007.4,99,0,,0.2,1.9,,,,,
14,-1.6,-0.4,-2.5,1003.8,99,1.02,,0,,,,,,
15,-2,-0.4,-4.1,1012.2,95,0,,0,,,,,,
16,0.3,2.1,-0.8,1020.1,92,0,,8.1,14.8,,,,,
17,-1.3,0.3,-2.8,1016.5,98,0,,6.3,11.1,,,,,
18,1.4,3.2,0.6,1011.9,96,0,,7.2,9.4,,,,,
19,3.6,6.3,0.6,1005.5,94,0,,8.3,18.3,,,,,
20,-1.8,-0.1,-4.4,1006.4,96,0.76,,9.3,13,,,,,
21,-7.1,-4.3,-12.9,1017.1,88,2.03,,7.6,13,,,,,
22,-10.5,-7,-15.5,1022.0,89,0,,8,16.5,,,,,
23,-8,-7.5,-8.4,1008.5,91,0,,19.6,27.8,,,,,
24,-10.3,-8.5,-15,1011.1,90,0,,8.1,11.1,,,,,
25,-12.8,-10.8,-15.2,1017.6,89,0,,10.2,13,,,,,
26,-14.9,-11.4,-17.7,1037.4,85,0,,12,18.3,,,,,
27,-18.1,-13.9,-20.7,1039.4,86,0,,7.4,18.3,,,,,
28,-18.3,-14.5,-20.6,1029.4,83,0,,15.4,24.1,,,,,
29,-15.8,-12.7,-18.3,1020.1,79,0,,5.7,11.1,,,,,
30,-16.6,-13.8,-18.7,1011.8,87,0,,6.7,9.4,,,,,
31,-14.8,-13,-19.7,1017.7,88,0,,12.8,18.3,,,,,
