Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.4,-4.8,1016.5,86,0,,19.6,31.3,,,,,
2,-4.4,-2.3,-5.8,1015.9,91,0.51,,20.4,25.9,,,,,
3,-5.6,-3.6,-7.3,1016.5,89,2.03,,14.6,20.6,,,,,
4,-6.8,-4.3,-9.7,1019.7,87,0,,11.5,16.5,,,,,
5,-4.8,0.3,-12.7,1022.4,71,0,,14.3,18.3,,,,,
6,-0.6,1.3,-1.6,1021.4,92,1.02,,9.1,13,,,,,
7,-2,-1,-3.9,1023.1,96,0,,18.3,22.2,,,,,
8,-4.5,-1.6,-6.5,1029.8,90,0,,19.6,25.9,,,,,
9,-5.7,-2.5,-8.9,1030.9,89,0,,17,31.3,,,,,
10,-5.9,-0.7,-11.7,1029.4,68,0,,10.6,14.8,,,,,
11,-7,-5.8,-8.3,1020.0,89,0,,8.9,16.5,,,,,
12,-6.4,-5.5,-7,1014.5,96,3.05,,20.9,31.3,,,,,
13,-4.5,-2.7,-6.7,1011.5,96,3.05,,14.6,22.2,,,,,
14,-3.3,-1,-4.6,1013.1,96,0,,5.9,9.4,,,,,
15,-0.1,0.8,-1.2,1013.3,96,0,,29.3,33.5,,,,,
16,0.2,1.5,-0.4,1012.4,91,0,,30.7,38.9,,,,,
17,0.7,3.9,-1,1016.4,90,0,,12.6,24.1,,,,,
18,1.6,4.7,-0.6,1018.4,87,0,,6.3,14.8,,,,,
19,0.4,2.8,-1.8,1018.0,88,0,,9.8,14.8,,,,,
20,-1,4.4,-6.8,1014.1,78,0,,8.3,14.8,,,,,
21,-1.6,2.2,-4.8,1016.1,91,0,,8.1,13,,,,,
22,-0.4,1.6,-3.4,1018.2,95,3.05,,5.6,9.4,,,,,
23,1,2.4,-0.4,1022.2,97,0,,9.3,13,,,,,
24,3.4,7.7,0.1,1019.9,95,0.51,,4.8,9.4,,,,,
25,1.9,3,-0.2,1023.0,86,0.25,,11.1,18.3,,,,,
26,-0.7,1.7,-2.6,1014.4,96,0.51,,10.2,18.3,,,,,
27,-1,1.2,-4.4,1013.7,84,1.27,,15.7,22.2,,,,,
28,-1.8,3.9,-6.6,1016.6,53,0,,6.3,11.1,,,,,
29,0.8,3.5,-2.7,1009.9,65,0,,12.4,16.5,,,,,
30,0.2,3.6,-2.6,1009.2,72,0,,10.9,14.8,,,,,
31,-2.4,0.8,-4.3,1012.8,79,0,,13,20.6,,,,,
