Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.8,9.3,1006.9,85,0,,12.2,18.3,,,,,
2,10.5,14.9,7.2,1012.2,76,0,,13.9,20.6,,,,,
3,8.4,13.1,6.1,1024.5,78,0,,10.9,14.8,,,,,
4,7.9,15,2.1,1021.6,75,0,,9.3,14.8,,,,,
5,6.7,8.7,1.8,1014.5,94,13.97,,7.4,13,,,,,
6,8.2,9.3,7.1,1018.3,97,13.97,,8.3,11.1,,,,,
7,10,11.5,8.6,1020.5,97,0.25,,10.6,18.3,,,,,
8,10.8,13.9,9.8,1017.1,94,0,,16.7,22.2,,,,,
9,10.7,13.5,8.9,1016.8,92,0,,6.1,7.6,,,,,
10,10.7,13.1,9.3,1020.1,89,0,,7.6,11.1,,,,,
11,9,12.7,5.9,1023.2,81,0.51,,10.6,16.5,,,,,
12,6.9,10.7,4.2,1019.9,95,0,,7.4,11.1,,,,,
13,7.8,12.4,5.1,1017.9,93,0,,10.7,18.3,,,,,
14,10.8,17.5,6,1014.2,79,0,,15,18.3,,,,,
15,11.5,16,8.5,1010.4,90,0,,14.6,20.6,,,,,
16,11.9,13.5,10.3,1005.0,92,0,,20.4,25.9,,,,,
17,10.4,11.8,9.1,1006.5,95,6.1,,6.9,9.4,,,,,
18,7.6,9.5,5.8,1013.3,87,1.02,,10.7,13,,,,,
19,6.9,9.8,3.1,1015.7,84,0.51,,12.2,18.3,,,,,
20,7.9,10.8,6.6,1018.5,84,1.02,,11.1,18.3,,,,,
21,8,9.2,6.5,1014.7,95,16,,8.9,20.6,,,,,
22,7.2,8.5,6,1021.0,88,7.87,,15.2,22.2,,,,,
23,6.2,8.9,4.9,1027.4,85,3.05,,12,14.8,,,,,
24,5.1,6.3,3.8,1028.9,80,0,,5.9,9.4,,,,,
25,2.8,6.9,-0.2,1027.8,84,0,,9.8,16.5,,,,,
26,3.1,6.9,0.3,1028.1,89,0,,9.3,13,,,,,
27,6.3,11.9,2.1,1025.0,88,0,,7.8,11.1,,,,,
28,8.9,11.5,4.8,1014.3,84,6.1,,9.4,13,,,,,
29,10.7,12.1,8.3,1006.8,65,0,,16.3,25.9,,,,,
30,5.7,6.4,4.9,1019.7,73,1.02,,22.4,29.4,,,,,
31,4.5,8.2,1.2,1025.2,70,0,,12,20.6,,,,,
