Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.3,9.4,1000.5,85,2.54,,7.4,11.1,,,,,
2,12.7,17.9,9.6,997.8,82,0,,11.7,14.8,,,,,
3,11.6,18.2,6.2,998.5,72,3.05,,13,20.6,,,,,
4,8.4,13.7,5.3,1009.1,74,18.03,,12.8,14.8,,,,,
5,9.6,14,5.5,1016.0,73,0,,8.5,14.8,,,,,
6,12.4,18.2,5.4,1012.7,71,0,,11.3,20.6,,,,,
7,13.9,19.5,6.9,1011.0,74,0,,14.8,22.2,,,,,
8,13.4,17.8,11,1010.0,84,0,,11.1,18.3,,,,,
9,9.6,11.3,6.4,1006.6,94,16,,9.6,14.8,,,,,
10,7.6,10.6,4.9,1009.0,86,0,,9.1,13,,,,,
11,9.9,15.6,7.1,1010.3,87,0,,9.1,11.1,,,,,
12,11,13.6,9.4,1009.4,92,0,,11.3,16.5,,,,,
13,10.5,11.7,9.8,1011.2,96,19.05,,11.5,16.5,,,,,
14,11.6,12.7,10.5,1009.2,95,14.99,,16.1,18.3,,,,,
15,10.8,12.1,9.5,1009.3,95,4.32,,13,16.5,,,,,
16,13.4,17.4,10.8,1010.2,87,36.07,,8.1,11.1,,,,,
17,14.4,19.2,9.5,1008.3,84,0.51,,8.7,14.8,,,,,
18,16.6,21.8,11.2,1006.2,81,0,,12.6,24.1,,,,,
19,18.9,25.9,11,1003.6,59,0,,11.5,22.2,,,,,
20,11.9,16.1,9.5,1009.8,88,7.87,,13.1,18.3,,,,,
21,12.2,16.7,7.4,1018.8,65,0,,8.1,11.1,,,,,
22,9.9,13.8,6.6,1021.8,76,1.02,,11.9,14.8,,,,,
23,9.8,13.7,4,1021.4,70,0,,10,14.8,,,,,
24,14.6,20.5,8.3,1017.2,71,0,,7.8,11.1,,,,,
25,15.6,23.1,10.3,1011.3,73,1.02,,10.2,18.3,,,,,
26,12.6,16.8,8.9,1013.3,76,17.02,,12.2,18.3,,,,,
27,10.7,15,8.8,1010.0,92,13.97,,9.3,13,,,,,
28,7.9,9.6,6.3,1014.9,73,0.51,,21.5,37,,,,,
29,7.3,13.3,2.3,1024.8,67,0,,11.7,14.8,,,,,
30,17,19.6,13.3,1021.8,44,0,,8.9,11.1,,,,,
31,16.9,23.2,9.2,1020.0,63,0,,13.1,16.5,,,,,
