Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.4,1.1,1020.0,86,1.02,,12.2,14.8,,,,,
2,9.3,12.4,8,1025.7,78,1.02,,16.7,22.2,,,,,
3,11,16.2,7.4,1023.0,74,0,,11.1,16.5,,,,,
4,11.2,17.9,7.4,1017.4,70,0,,10.2,13,,,,,
5,8.8,13.7,4.5,1011.6,76,0,,8.5,16.5,,,,,
6,7.8,11.6,3.8,1018.2,66,0,,14.1,18.3,,,,,
7,11.2,15.8,7.3,1011.9,76,2.03,,15.2,25.9,,,,,
8,5.9,8.5,4.2,1021.7,75,4.06,,14.8,20.6,,,,,
9,4.1,8.5,0.8,1029.7,81,0,,9.8,13,,,,,
10,2,3.9,-1,1022.0,93,0,,8.7,14.8,,,,,
11,4.5,6.6,1.4,1009.4,97,0,,13.3,18.3,,,,,
12,10.1,13.6,6.2,1004.3,76,0,,10.9,16.5,,,,,
13,9.2,12.5,6.4,1005.0,81,0,,9.1,18.3,,,,,
14,2.9,7.7,0.1,1016.6,96,18.03,,7.8,11.1,,,,,
15,2.9,5,0.1,1020.7,98,3.05,,10.7,13,,,,,
16,3.1,5.6,2.1,1021.9,97,0,,7.4,14.8,,,,,
17,4.7,5.9,2.5,1011.8,97,0,,3.9,7.6,,,,,
18,6.7,10.5,3,999.1,95,0.25,,17.6,29.4,,,,,
19,3.2,5.4,1.8,1000.8,78,0,,13.9,22.2,,,,,
20,1.9,3.6,-0.1,992.8,96,0,,8.9,18.3,,,,,
21,2.1,3.5,-0.1,1000.8,75,0,,15.6,20.6,,,,,
22,-0.9,1.6,-2.7,1013.7,79,0,,8.5,13,,,,,
23,-2.8,0.1,-5.6,1014.8,93,0,,11.3,24.1,,,,,
24,-1.8,-0.6,-4.3,1018.8,81,0,,15.6,20.6,,,,,
25,-3,0.6,-5.4,1013.3,77,0,,13.7,22.2,,,,,
26,-2.3,-0.7,-4,1003.6,96,5.08,,8.3,18.3,,,,,
27,0.1,1.9,-2.4,1007.3,90,0,,9.8,13,,,,,
28,-3,-1.3,-5.4,1009.2,93,0,,7.8,11.1,,,,,
29,-2.3,0,-3.3,1013.3,80,0,,11.9,16.5,,,,,
30,-2.1,0.6,-3.8,1001.7,96,1.27,,9.4,18.3,,,,,
