Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.9,11.3,1016.4,81,0,,12.2,18.3,,,,,
2,20.3,23,16.6,1010.8,78,1.02,,15.6,22.2,,,,,
3,17.8,23,13.4,1014.0,83,0,,10.6,16.5,,,,,
4,14.1,16.6,11.3,1025.0,81,0,,13.9,16.5,,,,,
5,14.6,20.6,7.3,1028.3,70,0,,9.6,11.1,,,,,
6,17.2,23,9.4,1023.6,72,0,,13.3,18.3,,,,,
7,19.3,25.9,10.7,1021.1,70,0,,9.3,14.8,,,,,
8,20.7,26.9,13.7,1018.5,73,0,,11.5,18.3,,,,,
9,21.2,27.5,13.8,1017.9,69,0.25,,6.9,13,,,,,
10,21.6,27,15.7,1019.9,68,0,,7.8,14.8,,,,,
11,19.7,23.7,16.7,1022.0,82,1.02,,5.4,11.1,,,,,
12,21.8,27.8,15.8,1020.9,67,0.51,,7.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.2,18,6.1,1025.2,62,0,,8.5,14.8,,,,,
16,13.7,19.4,7.4,1021.7,64,0,,6.9,11.1,,,,,
17,15.4,21.2,7.9,1019.2,60,0,,6.5,11.1,,,,,
18,18.7,24.9,10.1,1010.8,54,0,,11.5,20.6,,,,,
19,16.9,22.1,12.1,1007.3,59,0,,12.8,18.3,,,,,
20,14.6,21.5,9,1007.4,65,0.51,,9.4,22.2,,,,,
21,14.3,20.3,11.3,1006.4,85,7.87,,6.1,9.4,,,,,
22,11.2,15.7,6.9,1004.9,94,12.95,,13.5,24.1,,,,,
23,7.9,9.9,5.7,1015.8,93,11.94,,14.1,18.3,,,,,
24,10.1,14.1,7.1,1021.0,82,3.05,,8.1,11.1,,,,,
25,11.1,15.8,6,1021.8,80,0.51,,5.2,9.4,,,,,
26,12.1,17.8,8.6,1019.0,75,0,,7.8,11.1,,,,,
27,13.6,19.3,9.2,1018.9,76,5.08,,10.9,16.5,,,,,
28,16.6,22.4,12,1017.8,69,2.03,,14.3,20.6,,,,,
29,17.1,23.1,11.5,1011.4,69,0,,10.2,14.8,,,,,
30,11.8,15.6,8.9,1013.4,74,2.03,,12.8,20.6,,,,,
