Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.8,7,1010.7,42,0,,0,,,,,,
2,14.1,22.8,7,1014,58,0.76,,0,,,,,,
3,10.6,13.7,8.6,1014.5,86,5.33,,0,,,,,,
4,11.7,16.8,6.4,1015.2,77,8.64,,0,,,,,,
5,12.6,20.3,6.1,1018.4,73,5.59,,0,,,,,,
6,17.7,21.4,6.1,1014.8,48,0,,0,,,,,,
7,19.1,25.1,11,1014,41,0,,0,,,,,,
8,21.8,28.7,11.4,1010.4,36,0,,0,,,,,,
9,18.4,31.9,10.9,1012.2,43,0,,0,,,,,,
10,17.8,23.4,10.9,1012.8,48,0,,0,,,,,,
11,18.1,23.7,9.3,1009,51,0,,0,,,,,,
12,13.7,28.5,4.2,1007.6,59,0,,0,,,,,,
13,9.2,13.4,4.2,1013.2,66,7.11,,0,,,,,,
14,9.3,14.7,4.7,1020.6,70,3.56,,0,,,,,,
15,9.9,14.4,4.8,1026,64,0.25,,0,,,,,,
16,14.6,22.2,4.8,1017.9,46,0,,0,,,,,,
17,13.4,24,7.8,1017.1,63,3.56,,0,,,,,,
18,10.9,14.8,8.9,1018.9,86,4.83,,0,,,,,,
19,15.2,20.3,8.9,1011,64,0.25,,0,,,,,,
20,13.4,22.8,4.7,1013.7,50,0.51,,0,,,,,,
21,11.8,20.2,4.7,1014.8,68,4.83,,0,,,,,,
22,13.6,20.4,5.3,1016.4,51,2.79,,0,,,,,,
23,16.9,22.7,5.3,1016.7,48,0,,0,,,,,,
24,15.9,22.2,8.3,1017.8,51,0,,0,,,,,,
25,19.7,24.2,8.3,1017.3,47,0,,0,,,,,,
26,21.9,27.9,12.6,1017.3,42,0,,0,,,,,,
27,22.1,28.6,12.9,1017.1,51,0,,0,,,,,,
28,23.8,30.2,12.9,1016.2,42,0,,0,,,,,,
29,23,30.2,14.2,1017.6,45,0,,0,,,,,,
30,18.1,22.5,13.9,1015.2,75,2.54,,0,,,,,,
