Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,18.5,1.3,1004.5,32,0,,0,,,,,,
2,0.7,8.7,-3.2,1019.6,63,0,,0,,,,,,
3,-0.4,7,-6.2,1023.9,65,0.51,,0,,,,,,
4,0.9,8.7,-6.6,1018.2,56,0,,0,,,,,,
5,-1.7,3.7,-6.6,1018.9,86,1.02,,0,,,,,,
6,-2.3,0.1,-5,1017.3,85,1.02,,0,,,,,,
7,-2.1,4.6,-8.5,1014.9,83,1.27,,0,,,,,,
8,2.6,8.7,-8.5,1015.2,44,0,,0,,,,,,
9,6.6,12.4,-5.1,1017.6,26,0,,0,,,,,,
10,8,15.1,-1,1011.9,27,0,,0,,,,,,
11,9.9,16.5,-1,997.7,29,0,,0,,,,,,
12,3.8,14,-1.9,1005,31,0.51,,0,,,,,,
13,2.2,7.8,-6.2,1015.5,33,0,,0,,,,,,
14,7.3,14.6,-6.2,1005.7,38,0,,0,,,,,,
15,2.4,13.1,-3.1,1019.9,59,1.52,,0,,,,,,
16,9.6,13.7,-3.1,1021.9,28,0,,0,,,,,,
17,9.3,17.8,1.3,1021,36,0,,0,,,,,,
18,7.8,20.7,1.3,1021,43,1.78,,0,,,,,,
19,3.8,10.4,-5.3,1027.3,37,0.25,,0,,,,,,
20,8.2,14.9,-5.3,1017.4,38,0,,0,,,,,,
21,13.3,18.5,-0.1,1011.1,39,0,,0,,,,,,
22,12.8,20.1,3.7,1006.1,40,0,,0,,,,,,
23,9,21.2,-0.4,1005.9,34,0,,0,,,,,,
24,6.1,12.4,-0.4,1004.8,50,0,,0,,,,,,
25,3.5,11.3,0.5,1010.5,80,0,,0,,,,,,
26,-0.7,4.9,-5.8,1021.8,73,0.25,,0,,,,,,
27,8.3,15.9,-5.8,1021.7,38,0,,0,,,,,,
28,13.5,20.2,1.5,1018.2,32,0,,0,,,,,,
29,15.2,26.4,5.4,1009.1,29,0,,0,,,,,,
30,5.3,16.2,0.5,1015.4,60,0.25,,0,,,,,,
