Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,12.8,1017.9,74,19.05,,0,,,,,,
2,19.5,23.8,12.3,1020.5,59,0,,0,,,,,,
3,22.7,27.9,12.3,1013.3,48,0,,0,,,,,,
4,20.6,29.4,14.5,1010.8,44,0,,0,,,,,,
5,13.1,22.8,9.2,1020.6,68,10.92,,0,,,,,,
6,14.1,18.6,8.4,1022.5,60,0,,0,,,,,,
7,15.9,22.9,8.4,1020,62,1.78,,0,,,,,,
8,17.2,25.9,11.3,1016.2,56,0,,0,,,,,,
9,23.7,29.9,11.3,1006.2,34,0,,0,,,,,,
10,23.3,30.8,14.3,1005.1,43,0,,0,,,,,,
11,22.7,29.5,14.3,1005.1,50,0,,0,,,,,,
12,21.1,28.4,15.8,1005.8,59,3.81,,0,,,,,,
13,19.6,26.6,14,1011.6,61,1.52,,0,,,,,,
14,16.9,22.5,11.2,1013.6,66,0.25,,0,,,,,,
15,17.4,23.2,10.4,1013.1,56,0,,0,,,,,,
16,16.4,26,8.4,1008.7,48,4.57,,0,,,,,,
17,10.5,19.8,8.3,1012.5,77,9.4,,0,,,,,,
18,15.3,21.4,8.5,1016.4,56,1.02,,0,,,,,,
19,19.8,26.3,9.8,1013.1,48,0,,0,,,,,,
20,18.4,22.8,13.4,1016.8,64,0,,0,,,,,,
21,19.8,26.4,12.4,1007.2,52,0,,0,,,,,,
22,18.2,25.2,12.3,1005.1,59,0,,0,,,,,,
23,16.3,21.9,10.5,1009.2,56,0.25,,0,,,,,,
24,17.4,23.1,10.4,1011,46,0.51,,0,,,,,,
25,18.8,26.6,10.4,1009,42,0,,0,,,,,,
26,14.9,23,9.7,1011.1,61,0.25,,0,,,,,,
27,11.7,19.5,7.1,1015,71,0.51,,0,,,,,,
28,14.3,19.3,7.1,1016.9,51,0,,0,,,,,,
29,16.9,23.4,9.3,1018.5,43,0,,0,,,,,,
30,16.6,23.9,7.1,1021.9,44,0,,0,,,,,,
31,19.4,26.7,7.1,1020.5,41,0,,0,,,,,,
