Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.8,4.3,1018.7,55,0,,0,,,,,,
2,14.5,21.6,4.3,1016.9,49,0,,0,,,,,,
3,5.4,19.8,0,1023.8,75,0,,0,,,,,,
4,1.7,2.7,0,1028.7,83,0,,0,,,,,,
5,4.7,10,0,1019.4,71,0,,0,,,,,,
6,6.1,12.4,0,1021.1,63,0,,0,,,,,,
7,11.9,15.5,1.8,1014.8,52,0,,0,,,,,,
8,10.6,18.4,3.2,1020.8,60,0,,0,,,,,,
9,16.3,20.9,12.2,1014.8,44,0,,0,,,,,,
10,16.7,21.7,10.3,1004.3,43,0,,0,,,,,,
11,14.4,23.5,7.7,995.1,39,0,,0,,,,,,
12,10.5,17.7,3.1,1012.8,35,0,,0,,,,,,
13,9.9,16.9,3.1,1015.5,39,0,,0,,,,,,
14,8.9,16.3,1.1,1020,33,0,,0,,,,,,
15,6.6,14.5,1.1,1029.9,46,0,,0,,,,,,
16,6.6,11.8,-0.1,1026.7,47,0,,0,,,,,,
17,7.3,14.4,-0.1,1018.9,52,0,,0,,,,,,
18,13,17.1,10.4,1010.6,47,0,,0,,,,,,
19,10.9,16.6,4.2,1011.1,58,0,,0,,,,,,
20,8.8,18.4,4.2,1014.6,65,0,,0,,,,,,
21,8.2,14,1.5,1019.6,55,0,,0,,,,,,
22,12.7,20.2,1.5,1013.7,39,0,,0,,,,,,
23,5.3,15.5,-3.3,1019.9,47,0,,,,,,,,
24,3.7,12.2,-4.8,1020.7,57,0,,,,,,,,
25,0.2,7.4,-5.5,1025.3,74,0,,0,,,,,,
26,3.8,9.1,-5.5,1018,61,0,,0,,,,,,
27,3.6,9.2,-2,1017.6,66,0,,0,,,,,,
28,-1.1,7.2,-6.4,1020.4,64,0,,0,,,,,,
29,6.6,12.5,1.2,1008.8,55,0,,0,,,,,,
30,6.7,13.4,0.6,1001.8,43,0,,0,,,,,,
31,4.9,13.4,-2.7,1000.4,52,0,,0,,,,,,
