Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.5,6.5,1003.6,40,0,,0,,,,,,
2,17,23.2,6.5,1002,35,0,,0,,,,,,
3,10.4,22.1,3.6,1011.7,53,0,,0,,,,,,
4,7.1,13.9,3.1,1018.6,81,3.05,,0,,,,,,
5,5.6,7.9,3.1,1022.6,93,12.7,,0,,,,,,
6,3.7,6.9,0.6,1017.3,89,23.62,,0,,,,,,
7,7.8,11.6,0.6,1017.8,73,0,,0,,,,,,
8,9.3,14.1,3.4,1017.2,64,148.59,,0,,,,,,
9,,,,,,,,,,,,,,
10,13.6,19.5,3.9,1021.4,60,0,,0,,,,,,
11,16.1,20.8,3.9,1021.9,51,0,,0,,,,,,
12,22.2,26.8,9.1,1013.7,31,0,,0,,,,,,
13,14.7,28.3,8.7,1008.8,59,0,,0,,,,,,
14,7.1,12.4,4.1,1010,90,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,7.1,11.5,4,1011,73,0,,0,,,,,,
17,6.8,13.3,1.2,1013.3,67,0,,0,,,,,,
18,11.6,16.1,1.2,1013.2,41,0,,,,,,,,
19,13.6,18.4,4.3,1008.9,42,0,,0,,,,,,
20,15.9,21.1,7.1,1004.2,47,0,,0,,,,,,
21,8.8,19.8,2.5,1008.8,69,0,,0,,,,,,
22,8.2,11.3,2.5,1017.7,61,0,,0,,,,,,
23,9.2,16.6,1.4,1015.5,62,0,,0,,,,,,
24,12.1,19.7,1.4,1017.5,47,0,,0,,,,,,
25,15.6,22.1,5.2,1012.1,37,0,,0,,,,,,
26,9.3,13.2,6.7,1013.5,68,0,,0,,,,,,
27,10.7,15.1,4,1013.5,36,0,,0,,,,,,
28,8,15.6,2.2,1020.7,54,0,,0,,,,,,
29,10.9,17.7,2.2,1016.2,42,0,,0,,,,,,
30,12.6,19.7,3,1015.3,50,0,,0,,,,,,
