Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.6,0.5,1011,34,0,,0,,,,,,
2,7.2,17.7,2.5,1010.7,52,0,,0,,,,,,
3,4.7,10.2,-1.6,1018.4,49,0,,0,,,,,,
4,8.4,14.7,-1.6,1016.1,39,0,,0,,,,,,
5,11.9,19.5,1.1,1006.2,32,0,,0,,,,,,
6,6.5,18.2,0.6,1012.5,60,1.52,,0,,,,,,
7,3.3,9,-1.7,1022.3,58,0.25,,0,,,,,,
8,4.9,12.7,-1.7,1023.8,61,3.81,,0,,,,,,
9,7.3,15.1,0,1023.3,48,0,,0,,,,,,
10,9.2,17.2,-1,1022.9,39,0,,0,,,,,,
11,7.3,16.9,-1,1023.1,53,1.52,,0,,,,,,
12,6,12.2,-3.1,1021,34,0,,0,,,,,,
13,6.9,14.3,-3.1,1019,37,0,,0,,,,,,
14,7.7,13.3,-2.4,1018.5,59,0.51,,0,,,,,,
15,7.5,9.1,5.2,1015.2,90,2.03,,0,,,,,,
16,8.7,11.9,6.5,1013.3,86,8.64,,0,,,,,,
17,3.5,9.3,0.1,1028.1,80,10.41,,0,,,,,,
18,6.8,10,0.1,1030.1,48,0,,0,,,,,,
19,8.7,13.9,1.3,1027.2,39,0,,0,,,,,,
20,11.3,16.2,1.3,1023.6,34,0,,0,,,,,,
21,13.5,19.1,3.5,1018.1,29,0,,0,,,,,,
22,13.9,21.2,2.2,1015.3,31,0,,0,,,,,,
23,14.7,23.3,2.2,1018.8,29,0,,0,,,,,,
24,16.3,23.6,3.2,1018.6,28,0,,0,,,,,,
25,16,22.1,7.1,1012.4,37,0,,0,,,,,,
26,15.7,22.4,7.7,1013,47,0,,0,,,,,,
27,15.3,21.5,11,1016.5,54,0,,0,,,,,,
28,14,22.3,8.2,1018.4,59,0,,0,,,,,,
29,10.1,14.5,5.9,1025.9,64,0,,0,,,,,,
30,9.2,14.1,5.4,1020.2,79,1.02,,0,,,,,,
31,13.9,20,5.4,1011.9,67,0,,0,,,,,,
