Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.7,-3.4,998.4,55,0,,0,,,,,,
2,0.5,7.9,-3.4,1009.1,91,0,,0,,,,,,
3,-1.3,2,-6,1013.8,92,0,,0,,,,,,
4,-1.4,0.2,-6,1018,81,0,,0,,,,,,
5,1.1,4.9,-5.2,1013.9,50,0,,0,,,,,,
6,-0.4,4.1,-5.2,1020.5,73,0,,0,,,,,,
7,6.3,9.4,4.1,1012,47,0,,0,,,,,,
8,4.5,14.3,-2.3,1005.9,64,0,,0,,,,,,
9,-0.1,7.7,-2.3,1015.5,88,0,,0,,,,,,
10,-2.4,0.2,-8.1,1017.8,83,0,,0,,,,,,
11,1.8,6.3,-8.1,1008.6,54,0,,0,,,,,,
12,0.2,6.5,-4.1,1017.1,45,0,,0,,,,,,
13,3.6,9.5,-4.1,1002.9,44,0,,0,,,,,,
14,0.9,10.7,-2.8,1007.2,79,0,,0,,,,,,
15,2.2,7.2,-2.5,1003.7,74,0,,0,,,,,,
16,1.6,13.1,-2.8,1003.9,60,0,,0,,,,,,
17,1.4,4,-3,1003.3,43,0,,0,,,,,,
18,-1.9,6.6,-5.9,,73,0,,0,,,,,,
19,-6,-2.1,-10.4,1017.8,67,0,,0,,,,,,
20,-7,-3.2,-10.2,1026.4,71,0,,,,,,,,
21,-1.8,2.9,-10.2,1024.3,49,0,,0,,,,,,
22,6.8,7.6,5.7,1010.8,36,0,,0,,,,,,
23,-3.1,0,-5.4,1015.6,73,0,,0,,,,,,
24,-5.6,-2,-8.8,1017.9,84,0,,0,,,,,,
25,-12.2,-3.1,-16.3,1030.7,76,0,,0,,,,,,
26,-8.6,-2.7,-16.3,1033.3,68,0,,0,,,,,,
27,-3.1,-0.4,-12.9,1030,50,0,,,,,,,,
28,-3.9,7.4,-8.6,1029.8,53,0,,0,,,,,,
29,-1.9,6.8,-8.6,1025,49,0,,0,,,,,,
30,-2.1,7.9,-8.2,1019.8,50,0,,0,,,,,,
