Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31,12,,41,0,23.3,8,37,,,,,
2,21.3,31,13.8,,46,0,24.1,7.2,22.2,,,,,
3,18,29.8,14.8,,65,0.25,20.3,3.9,18.3,,,,,
4,17.6,26,13,,68,1.02,11.1,8,46.5,,,,,
5,16.3,26,12.8,,72,7.87,18,4.8,37,,,,,
6,15.6,24,12.3,,81,6.1,6.4,5.4,33.5,,,,,
7,18.1,28.3,9,,58,4.06,14.3,2,9.4,,,,,
8,19.7,29,10.8,,52,0,16.1,0.4,9.4,,,,,
9,21.4,30.2,15.5,,44,0,22.5,5.4,27.8,,,,,
10,17.8,30,13,,62,0,15.6,6.5,46.5,,,,,
11,17.4,27,10.8,,61,10.92,15.8,4.6,22.2,,,,,
12,16.7,21,13,,65,2.03,17.5,7.2,27.8,,,,,
13,15.3,21,12,,75,5.08,11.6,2,13,,,,,
14,17.7,25.4,12,,66,9.91,12.6,4.4,46.5,,,,,
15,17.8,27.2,10.8,,63,2.03,18.8,1.1,14.8,,,,,
16,18.9,28.8,11.2,,59,6.1,16.1,9.8,37,55.4,,,,
17,19,27.1,12,,57,0,14.6,7.2,55.4,74.1,,,,
18,18.2,27.4,11,,56,0,15.9,6.3,37,,,,,
19,19.1,28.8,10.8,,53,0,18.3,4.3,37,55.4,,,,
20,19.7,28.8,14.2,,57,0,13.7,5.7,37,,,,,
21,18.6,29.6,11,,52,0,22.5,1.7,18.3,,,,,
22,20.5,29.6,13.7,,50,0,23.7,7.4,33.5,,,,,
23,21.1,29,13.8,,45,0,23.7,8.7,27.8,,,,,
24,20,29,16,,44,0,21.2,11.7,46.5,,,,,
25,18.7,26,14,,48,0,23.2,6.9,18.3,,,,,
26,18.1,26,13,,61,0.51,21.6,2,27.8,,,,,
27,18.3,28.6,14,,63,0,14.8,3.5,46.5,,,,,
28,15.8,28.6,13,,75,18.03,15.1,3.5,18.3,,,,,
29,16.4,23,13,,79,0.51,13.4,2.2,18.3,,,,,
30,19.1,29.2,13,,62,0,15.3,2.8,25.9,,,,,
31,20.6,31,12.8,,52,0,18.7,7.2,37,,,,,
