Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,29.6,5,,36,0,5.5,6.5,37,,,,,
2,17.3,29.6,7.6,,42,0,5.5,4.6,33.5,,,,,
3,17.3,25,10,,45,0,3.4,8,27.8,,,,,
4,16.9,25.8,9,,44,0,2.7,5.4,22.2,,,,,
5,15.8,25.8,6.8,,46,0,3.5,5.4,27.8,,,,,
6,16.6,26.8,6.8,,42,0,4.3,4.8,18.3,,,,,
7,17.8,28,6.8,,44,0,4.7,3,27.8,,,,,
8,17.8,28.6,7.6,,44,0,6,2.8,37,,,,,
9,18.5,28.8,9.3,,43,0,5.3,5.7,27.8,,,,,
10,18.7,29,7.8,,43,0,6.1,6.1,27.8,,,,,
11,18.4,29,8.9,,46,0,6.6,5,27.8,,,,,
12,18.4,28,15,,50,0,13.5,7.2,27.8,,,,,
13,18.3,29.2,7.4,,45,0,16.9,5.4,27.8,,,,,
14,18.6,29.2,14,,51,0,11.6,8.5,18.3,,,,,
15,17,27,7.6,,49,0,15.8,7.4,37,,,,,
16,18.6,28,9,,42,0,19,5.2,20.6,,,,,
17,19.9,29.6,12,,39,0,20.9,7.6,46.5,,,,,
18,17.7,30.2,8,,54,8.89,11.6,7.8,55.4,74.1,,,,
19,17.9,30.2,9.8,,48,0,16.7,9.8,55.4,,,,,
20,18.6,27,13.8,,45,0,20,5,37,,,,,
21,16.6,27.2,7.4,,45,1.02,13.5,8.5,37,,,,,
22,17.3,27.8,8,,49,0,16.6,13,46.5,,,,,
23,18.4,28,7.6,,42,0,21.1,5.7,27.8,37,,,,
24,17.8,29,7.2,,45,0,20.1,4.6,37,,,,,
25,17.3,29,9,,47,0,13.4,6.9,37,46.5,,,,
26,16.9,29.3,5.4,,42,2.03,19.3,7.6,55.4,,,,,
27,17.7,28,8.6,,44,0,10.3,8.9,46.5,55.4,,,,
28,18,28.2,8,,41,0,14.2,7,27.8,,,,,
29,18.2,28.2,9,,42,0,18.8,10.7,37,55.4,,,,
30,17.8,27.8,8.2,,43,0,20.8,4.8,37,,,,,
