Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25.4,6,,47,0,12.9,3.1,18.3,,,,,
2,15.2,26.8,5,,45,0,11.3,3.7,18.3,,,,,
3,14.7,26.8,4.8,,47,0,13.8,2.4,27.8,,,,,
4,15.1,26,4,,49,0,12.6,3,18.3,,,,,
5,15.8,27.2,3.4,,40,0,15.8,2.6,18.3,,,,,
6,14.9,27.2,4,,42,0,13.4,2.6,27.8,,,,,
7,16.2,27,5.4,,44,0,11.1,10.9,37,,,,,
8,15,27,4,,45,0,11.3,3.7,37,,,,,
9,15,27.8,2.8,,42,0,10.6,1.3,14.8,,,,,
10,14.1,27.8,3.2,,36,0,20.1,0.7,9.4,,,,,
11,12.9,27.4,2,,44,0,10.6,2,18.3,,,,,
12,15.1,27.4,3.6,,43,0,10.5,2.6,14.8,,,,,
13,14.6,27,4,,44,0,18.7,2.4,18.3,,,,,
14,14.9,26,4,,47,0,17.5,5.4,22.2,,,,,
15,15.2,26.2,4.6,,43,0,19.3,0.7,18.3,,,,,
16,14.7,26.2,5,,48,0,17.4,2.6,14.8,,,,,
17,14.6,25,7,,50,1.02,19.3,15.7,55.4,,,,,
18,14.8,25.8,7,,44,0,21.9,12.6,55.4,,,,,
19,15.5,25.8,5,,36,0,13.8,8.3,37,,,,,
20,9.2,24.3,-2.6,,35,0,10.6,0.4,9.4,,,,,
21,12.3,24.3,0.3,,38,0,19.5,5,37,55.4,,,,
22,12.1,25.6,0.1,,38,0,10,0.6,14.8,,,,,
23,12,27,-2,,34,0,9,0,,,,,,
24,12.1,27.8,-1,,37,0,10.5,0,,,,,,
25,13.4,27.8,0.8,,39,0,10,0.9,11.1,,,,,
26,14.4,27.6,3,,41,0,8.4,1.1,18.3,,,,,
27,14.7,28.8,2,,36,0,12.2,0.7,9.4,,,,,
28,15.8,28.8,2.9,,36,0,9,0.7,9.4,,,,,
29,16.1,28.8,2.6,,36,0,15.8,0,,,,,,
30,14.8,26,3.4,,41,0,12.7,2.4,14.8,,,,,
31,16.4,27,5.4,,45,0,15.3,4.6,18.3,,,,,
