Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,28.3,6,,47,0,21.9,1.5,18.3,,,,,
2,18,23,13,,50,0,18.8,2.8,25.9,,,,,
3,18.8,26.1,12,,54,0,21.4,6.7,37,,,,,
4,15.8,26.1,8.8,,55,0,18.7,6.9,37,,,,,
5,15.6,26,4.9,,46,0,18,1.9,9.4,,,,,
6,14.2,27.7,1,,39,0,13.5,1.7,14.8,,,,,
7,14.6,27.7,8,,52,0,16.3,8.5,55.4,,,,,
8,12.4,22.4,1.2,,47,0,18.5,4.4,27.8,,,,,
9,12.1,27,0,,37,0,14.8,0.4,9.4,,,,,
10,14.3,28,1.7,,38,0,10.6,0.9,11.1,,,,,
11,14.4,28.8,2,,33,0,20.1,1.7,9.4,,,,,
12,15.3,29.4,3,,40,0,13.2,1.5,27.8,,,,,
13,15.4,29.4,3.8,,44,0,14.3,3.1,27.8,,,,,
14,17.3,29,5.3,,45,0,21.1,4.3,33.5,,,,,
15,17.7,28.2,7.8,,46,0,21.9,6.3,27.8,,,,,
16,15.6,28.2,4.6,,48,0,19.5,2.6,18.3,,,,,
17,15.1,27.2,4.8,,51,0,16.1,2,11.1,,,,,
18,16.8,26.2,11,,56,0,17.4,4.1,27.8,,,,,
19,17.4,28,8,,50,0,18.3,1.9,18.3,,,,,
20,17.6,29,8,,45,0,18.3,6.1,64.8,83.2,,,,
21,14.7,29.1,6.6,,48,0,20.1,5.2,37,,,,,
22,14.4,28,2.8,,43,0,14.3,2.8,27.8,,,,,
23,15.3,28,2.1,,36,0,19.3,3.9,27.8,,,,,
24,13.2,27.4,1.4,,37,0,18,1.3,18.3,,,,,
25,13.5,26.7,0.8,,36,0,16.6,2.8,27.8,,,,,
26,12.3,25.8,0.8,,44,0,18,2,27.8,,,,,
27,12.4,27.6,1,,41,0,10.8,0.4,7.6,,,,,
28,13.7,28.2,0.8,,38,0,11.6,0.7,9.4,,,,,
29,12.8,28.2,2,,39,0,20.8,1.7,14.8,,,,,
30,13.6,26.3,1.6,,39,0,14.2,2.2,27.8,,,,,
31,13.4,27,1.6,,38,0,8,0,,,,,,
