Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,28.2,5,,44,0,7.6,3.9,18.3,,,,,
2,16.4,28.6,5.8,,42,0,16.4,4.3,27.8,,,,,
3,16.7,30,5,,42,0,8.5,4.6,37,,,,,
4,16.6,30,7,,44,0,14.5,4.6,27.8,,,,,
5,16.2,28.3,5.6,,44,0,13.2,2.2,29.4,,,,,
6,16.1,28.3,4.2,,43,0,15.6,2.4,18.3,,,,,
7,16,28.3,4,,39,0,16.4,2.6,22.2,,,,,
8,16.3,29,3.8,,36,0,19.2,3.1,18.3,,,,,
9,16.3,29.4,4,,37,0,10.5,1.9,18.3,,,,,
10,15.5,29.4,3,,32,0,19.8,3.1,18.3,37,,,,
11,15.5,29.6,3.6,,39,0,9,8.3,55.4,,,,,
12,16.6,29.6,4,,38,0,8.9,8.9,37,,,,,
13,16.3,29.4,2.4,,30,0,15.3,3.1,18.3,,,,,
14,16.9,29.8,5,,37,0,13.5,1.5,18.3,,,,,
15,17.1,29.8,5,,37,0,5.8,8,46.5,64.8,,,,
16,16.3,27,10,,46,0,15.9,21.1,46.5,64.8,,,,
17,14.6,22.4,9.8,,58,1.02,18.5,3.7,27.8,,,,,
18,15.2,23.3,9.2,,52,0,12.6,3.1,27.8,,,,,
19,14.4,24.3,3.8,,46,0,17.9,2.6,18.3,,,,,
20,15.4,27,4,,43,0,18.2,2.8,18.3,,,,,
21,17.1,29.8,5.3,,37,0,11.9,0.4,9.4,,,,,
22,17.4,30,6,,36,0,18.8,1.9,14.8,,,,,
23,17.9,31,4,,37,0,10,1.3,9.4,,,,,
24,18.3,31.4,5.4,,34,0,11.3,2,13,,,,,
25,17.3,31.4,4.8,,35,0,11.4,1.7,22.2,,,,,
26,16.3,30.8,3.2,,29,0,9,3.7,22.2,,,,,
27,16.4,30.8,3,,31,0,13.5,1.9,18.3,,,,,
28,15.4,30.3,1.8,,31,0,16.3,2.8,14.8,,,,,
29,17,31,3,,30,0,10.5,1.5,13,,,,,
30,16.9,31,4.4,,33,0,7.7,4.3,37,,,,,
31,16.9,30,5,,41,0,3.9,3.1,18.3,,,,,
