Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,30,9.2,,32,0,22,11.9,40.7,,,,,
2,19.6,31.8,6.8,,28,0,20.8,4.3,29.4,,,,,
3,19.9,32,8,,33,0,22.2,8,37,,,,,
4,20.9,32,9,,35,0,23.5,8,31.3,,,,,
5,20.7,31.2,11,,37,0,21.4,4.3,27.8,,,,,
6,21.6,31.2,11,,34,0,18.8,13.1,46.5,,,,,
7,22.3,30.9,16,,35,0,18.5,15.9,37,,,,,
8,21.6,30.2,13.8,,41,0,22,4.1,37,,,,,
9,20.1,30.2,13,,44,0,22.9,3.3,18.3,,,,,
10,19.7,29,10.8,,47,0,19,9.3,37,,,,,
11,17.9,29,11.8,,60,7.87,18.2,6.5,37,,,,,
12,19.8,28.4,15.4,,49,0,24.1,9.6,25.9,,,,,
13,21.4,29.4,15.4,,47,0,20,8.3,37,,,,,
14,21.6,30.6,13.8,,43,0,22.9,5,18.3,,,,,
15,21.8,31.8,12.4,,42,0,20.4,3.7,22.2,,,,,
16,20.6,31.8,12.9,,49,0,20,9.1,37,,,,,
17,19.7,28.2,13.6,,49,0,23.8,3.1,18.3,,,,,
18,14.6,28.2,11.4,,82,6.1,9.5,1.7,18.3,,,,,
19,16.9,26.8,7.5,,65,2.03,12.9,0.9,14.8,,,,,
20,20.7,27.6,13.5,,51,0,21.9,5.9,29.4,,,,,
21,20.7,29.6,14,,48,0,21.9,3.9,18.3,,,,,
22,19.7,29.6,11.4,,56,1.02,20.6,3.9,14.8,,,,,
23,20.5,29,13.8,,52,1.02,18.8,3.7,27.8,,,,,
24,21.1,31,13.4,,48,0,22,4.4,22.2,,,,,
25,22.1,31.6,11.9,,41,0,20.6,1.1,9.4,,,,,
26,21.6,31.6,15,,47,0,24.1,10,37,,,,,
27,20.3,29,14.4,,49,0,22.5,8.1,37,,,,,
28,19.4,27.8,13.4,,51,0,19.3,10.7,37,,,,,
29,19.5,30,8,,48,0,18.3,3.3,14.8,,,,,
30,21.4,30.7,11.4,,43,0,22.2,6.3,46.5,,,,,
