Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28,12,,64,0,20.4,0.4,9.4,,,,,
2,17.8,28.7,9,,61,0,15,1.5,37,,,,,
3,19.2,28.7,12,,58,0,23.5,7.4,40.7,,,,,
4,18.2,28.2,10,,54,0,21.6,4.1,18.3,,,,,
5,17.8,29,8,,51,0,19.5,5.2,37,,,,,
6,17.5,29,8.4,,54,0,21.9,2.2,18.3,,,,,
7,19.2,28.4,10.4,,53,0,14.2,2.6,18.3,,,,,
8,19.7,31,8.4,,48,0,19.2,3,18.3,,,,,
9,18.3,31,8.4,,50,0,19.6,2,22.2,,,,,
10,16.9,29.8,11.6,,60,0,17.7,2.4,22.2,,,,,
11,15.9,26,10,,68,0,16.4,3.3,33.5,,,,,
12,18.1,26,13,,56,0,22.9,6.3,37,,,,,
13,18.3,29.8,8.8,,48,0,20.4,2,27.8,,,,,
14,17.2,29.8,8.8,,63,7.87,14.8,3.1,46.5,,,,,
15,18.6,29.1,9.4,,52,0,18.5,2.8,18.3,,,,,
16,18.4,30.6,6.8,,45,0,21.9,1.3,14.8,,,,,
17,17.8,30.6,7.8,,51,0,22,4.3,18.3,,,,,
18,18.7,28,10.9,,52,0,20.3,5.6,27.8,,,,,
19,15.4,27.2,6.6,,50,0,18.2,2.6,22.2,,,,,
20,15.5,27,11.6,,63,0,18,5.7,22.2,,,,,
21,16.2,24,11.7,,65,0,16.7,3.1,33.5,,,,,
22,16.9,26,9,,55,0,9.7,5.9,22.2,,,,,
23,17.1,27,8,,53,3.05,17.7,1.3,18.3,,,,,
24,16.8,27,6.2,,51,0,20.8,2.2,27.8,,,,,
25,17.6,27,6.4,,45,0,18.7,1.5,14.8,,,,,
26,16.3,29.5,5.6,,46,0,17.7,0.7,9.4,,,,,
27,17.2,29.5,5.4,,41,0,14.3,2.4,14.8,,,,,
28,16.1,29.7,5,,44,0,16.1,0.4,7.6,,,,,
29,16.2,29.7,6,,49,0,20.4,0.4,7.6,,,,,
30,17.1,28,5.3,,45,0,16.4,1.7,18.3,,,,,
