Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,31,10.8,,43,0,17.7,7.2,46.5,,,,,
2,19.4,31.8,14,,56,0,20.6,7.2,55.4,,,,,
3,20.1,30.2,11.3,,49,0,21.9,1.3,11.1,,,,,
4,21.9,32.4,10.8,,39,0,22,6.1,27.8,,,,,
5,20.9,32.4,17,,50,0,20,8,37,,,,,
6,19.7,29.6,13.8,,59,13.97,18.2,7.6,46.5,,,,,
7,20.3,29.6,14.4,,51,0,17.5,10.2,46.5,,,,,
8,18.2,28.8,11.4,,60,20.07,17.5,6.5,37,,,,,
9,20.3,28,13.8,,44,0,22,8.9,37,,,,,
10,21.1,29.8,14,,42,0,23.7,7.4,27.8,,,,,
11,20,29.8,11.3,,49,2.03,16.4,5.9,18.3,,,,,
12,19.4,28.8,11,,54,5.08,17.5,8,55.4,74.1,,,,
13,19.3,28.2,11.6,,47,0,11.9,10,37,,,,,
14,19.5,28.2,11.8,,46,0,21.1,6.7,46.5,,,,,
15,19.9,28.6,13.6,,47,0.25,13.4,13.3,37,,,,,
16,17.6,26.8,12.3,,62,1.02,18,3.7,18.3,,,,,
17,17.8,27.3,13,,64,4.06,16.3,5.6,37,,,,,
18,15.9,27.3,12.3,,74,0.25,16.9,4.3,18.3,29.4,,,,
19,17.1,26.4,12,,69,2.03,16.4,4.3,37,,,,,
20,19.2,29,11.8,,58,0,18.3,2.2,25.9,,,,,
21,20.5,30.2,13,,51,0,17.2,3.9,27.8,,,,,
22,20.4,30.2,14,,50,0,21.6,6.9,37,,,,,
23,20.2,30.2,13.9,,50,0,19.3,4.4,18.3,,,,,
24,19.2,26.5,16,,56,0,15.3,6.9,18.3,,,,,
25,16.4,23,11,,72,22.1,14.2,7,27.8,,,,,
26,16.3,24.4,12,,71,1.02,16.4,3.1,22.2,,,,,
27,18.1,26,13,,67,0.51,21.4,5.2,37,,,,,
28,17.1,26,11,,65,13.97,17.2,5.7,37,,,,,
