Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.4,8.7,,41,0,15.3,5.9,25.9,,,,,
2,18.7,28.4,10.4,,41,0,19.6,11.1,55.4,64.8,,,,
3,19.4,27.8,12.6,,42,0,14.5,9.8,46.5,55.4,,,,
4,19.3,28,11.2,,40,0,17.4,7.6,55.4,74.1,,,,
5,19.7,29.8,9,,34,0,19,8.9,27.8,,,,,
6,20.1,32,8.2,,35,0,18.7,5.9,37,,,,,
7,20.1,32,8,,32,0,13,4.4,46.5,,,,,
8,20.2,31.8,11,,38,0,17.2,6.5,33.5,,,,,
9,18.8,30.4,10.6,,39,0,26.1,11.9,46.5,,,,,
10,18.5,28.6,8.8,,39,0,22,10,37,,,,,
11,19,30,8.4,,39,0,20,8,37,,,,,
12,19.6,30,10,,41,0,18.3,11.7,46.5,,,,,
13,19.8,29.8,8.3,,38,0,9.5,14.4,55.4,74.1,,,,
14,18.9,28.6,12.4,,47,0,15.4,8.3,37,,,,,
15,19.2,30.6,9,,41,0,18.8,8.9,37,,,,,
16,20,30.6,10.8,,40,0,24.1,11.5,46.5,,,,,
17,22,29.9,17,,37,0,21.6,16.1,27.8,46.5,,,,
18,19.1,30.6,9.9,,45,0,20.8,5,18.3,,,,,
19,18.8,30.6,16,,42,0,19,11.5,18.3,,,,,
20,21.9,30.2,10.4,,36,0,18.5,7.2,22.2,,,,,
21,20,30.2,13,,47,0,20.3,14.8,37,,,,,
22,20.1,31.4,11,,48,0,19.6,3.7,25.9,,,,,
23,21.1,31.4,11,,37,0,21.1,7.4,37,,,,,
24,20.6,31.2,10,,39,0,18.5,10.4,37,46.5,,,,
25,21.3,30.4,12,,39,0,22.7,10.4,37,,,,,
26,20.8,30,10.8,,41,0,13.2,10,40.7,,,,,
27,20.6,30.3,14,,40,0,22.2,9.6,37,,,,,
28,20.8,28.8,12.8,,42,0,16.7,12.2,55.4,74.1,,,,
29,17.4,28.8,12,,64,3.05,13.2,9.3,46.5,,,,,
30,17.9,29.2,9,,47,0,16.9,12.8,74.1,,,,,
31,19,29.2,8.2,,38,0,18.5,14.6,55.4,74.1,,,,
