Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30,14,,45,0,21.7,8.5,27.8,,,,,
2,18.8,30,11.6,,53,0,18.7,6.7,37,,,,,
3,22.3,30.6,15,,45,0,16.6,5.6,22.2,,,,,
4,20.3,30.6,16.8,,56,0,20.6,9.1,74.1,92.4,,,,
5,17.3,29.8,11.6,,68,8.89,20.1,7.2,37,55.4,,,,
6,18.9,29.4,12,,59,0,19.3,3.1,37,,,,,
7,20.5,29.4,14.2,,52,0,23.3,3.1,18.3,,,,,
8,16.8,29.1,14,,62,0,17.5,6.9,37,,,,,
9,16.2,22.6,12.2,,73,2.03,15.3,1.9,18.3,,,,,
10,18.2,25.4,11.8,,63,9.91,19.8,7,37,,,,,
11,19.2,29,11.4,,55,0,19,3.1,14.8,,,,,
12,17.1,29.6,9.4,,61,8.89,17.4,8.1,55.4,74.1,,,,
13,18.6,26.3,12.8,,54,0,18.2,8,37,55.4,,,,
14,19.3,28.8,10.7,,52,0,21.2,6.7,37,,,,,
15,18.9,28.8,9.8,,53,0,20.6,3.7,18.3,,,,,
16,19.7,29.4,12.3,,51,0,19.6,3.5,33.5,,,,,
17,19.1,29.4,10,,49,0,19,4.6,22.2,,,,,
18,20.5,29.5,12.8,,41,0,21.4,4.8,22.2,,,,,
19,20.3,29.5,11.6,,43,0,22.4,5.4,27.8,,,,,
20,20.5,28.8,13.2,,43,0.25,23.5,4.3,27.8,,,,,
21,21.3,31,12.8,,48,1.02,17.2,4.6,46.5,,,,,
22,16.9,23,13.6,,70,6.1,11.9,4.3,37,55.4,,,,
23,18.4,27.4,11.4,,60,5.08,11.1,5,27.8,,,,,
24,19.3,27.4,13,,54,0,18.8,9.1,37,,,,,
25,16.2,21.6,12,,68,6.1,20.4,2.4,18.3,,,,,
26,16.9,24,11,,71,8.89,17.5,5.7,27.8,,,,,
27,15.3,24,11,,77,11.94,12.6,3,14.8,,,,,
28,17.6,22.6,14,,73,0.25,13.4,2,11.1,,,,,
29,17.1,23.8,11.4,,73,14.99,14.3,2.8,18.3,,,,,
30,17.1,25.2,11,,70,12.95,15.3,3.1,18.3,,,,,
31,18.7,25.3,10.9,,59,0,21.4,7.6,27.8,,,,,
