Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19,12.2,,75,2.03,14.3,2.8,22.2,,,,,
2,16.2,26,9.8,,70,1.02,19.8,2,14.8,,,,,
3,19.3,28.2,12.2,,57,0,17.1,1.1,9.4,,,,,
4,20,28.2,13,,53,3.05,20.1,1.3,18.3,,,,,
5,19.5,28.2,14,,50,0,24.1,1.3,13,,,,,
6,19.6,28.9,11.6,,48,0,20.4,2.4,18.3,,,,,
7,19.3,29,11.6,,50,0,20.4,3.9,18.3,,,,,
8,16.9,29,13.6,,66,0,16.7,3.1,18.3,,,,,
9,17.2,26.8,12,,66,0.51,12.6,5,37,,,,,
10,16.2,26.8,11.7,,72,3.05,19.6,5.2,25.9,,,,,
11,16.9,26,11.6,,65,3.05,19.3,3.5,18.3,,,,,
12,17.2,26,13,,67,0,17.9,6.3,27.8,,,,,
13,15.6,22.2,13,,76,17.02,12.9,2,14.8,,,,,
14,17.3,25.8,10.3,,61,0.51,20.6,0,,,,,,
15,18.4,29.2,10.2,,54,0,20.8,4.3,22.2,,,,,
16,18.1,24,10.8,,53,0,20.3,5,22.2,,,,,
17,16.9,26,9.4,,62,0,17.5,1.7,22.2,,,,,
18,18.1,27.6,13.2,,57,0,15.4,4.4,46.5,,,,,
19,18.1,27.6,13,,59,0.51,23.7,2.4,37,,,,,
20,17.9,26.2,10.6,,57,0,21.4,4.4,27.8,,,,,
21,17.4,27,12,,65,5.08,16.4,2.2,22.2,,,,,
22,18.9,30.3,12.4,,58,0,19.8,1.7,14.8,,,,,
23,19.2,30.3,9.6,,55,0,14.3,1.7,14.8,,,,,
24,16.6,29,11.9,,66,26.92,18.5,1.1,9.4,,,,,
25,17,24,12,,71,8.89,16.9,0.4,9.4,,,,,
26,17.6,23.8,12,,68,10.92,14.2,1.1,14.8,,,,,
27,16.8,21.8,12,,76,8.89,14.8,2,18.3,,,,,
28,17.4,26.6,9.8,,65,2.03,13.5,2.6,18.3,,,,,
29,15.6,26.6,13,,75,19.05,13.8,1.7,18.3,,,,,
30,15.9,23.8,12,,77,5.08,15.9,0.4,9.4,,,,,
31,17.9,28,10,,62,0,18,2.2,18.3,,,,,
