Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,15.5,1011.0,69,0,5.8,6.1,7.6,,,,,
2,24.5,29,15.5,1011.6,39,0,4.2,8.3,18.3,,,,,
3,23.7,31.2,14,1011.1,50,0,6.3,1.5,7.6,,,,,
4,22.1,31.8,14.3,,57,0,6.4,3.7,7.6,,,,,
5,26.1,31.6,14.8,1010.2,58,0,7.2,0,,,,,,
6,25.9,32,19.4,1009.8,47,0,9,0,,,,,,
7,24.7,31.6,15.4,1010.1,60,0,18.3,3.7,7.6,,,,,
8,21.8,30,16.8,1010.6,83,0.76,10,2.8,7.6,,,,,
9,26.4,31.5,19.9,1009.5,63,0,6.3,3.7,7.6,,,,,
10,25.9,31,18.5,1010.2,56,0,7.2,1.5,7.6,,,,,
11,24.7,32,16.5,1007.9,54,0,11.3,3.7,7.6,,,,,
12,25.8,30.5,20.4,1009.1,47,0,14,5.2,11.1,,,,,
13,25.9,32.5,15.9,1008.8,50,0,12.6,3.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.9,33.9,17.5,1007.9,62,0,12.7,2.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.3,31.6,20.8,1008.7,67,0,22.5,5.6,11.1,,,,,
18,23.8,34.2,19,1009.0,77,0,8.2,1.9,7.6,,,,,
19,26.9,32.5,20.1,1009.0,66,0,13.7,4.4,7.6,,,,,
20,25.6,33.2,18.7,1008.3,73,0,12.1,1.9,7.6,,,,,
21,26.2,31,18.4,1009.0,73,0,12.4,5.6,11.1,,,,,
22,25.9,33.5,20.3,1009.1,74,0,12.6,6.7,18.3,,,,,
23,28.8,36,20.9,1006.3,57,0,15,5,11.1,,,,,
24,25.5,33.3,21,1006.5,77,0,12.6,8.3,11.1,,,,,
25,22.8,29.4,19.8,1008.9,87,0,10.1,0,,,,,,
26,27.3,33.4,18.5,1008.3,54,0,19,4.4,7.6,,,,,
27,29.3,32.8,26.2,1007.7,,0,9.5,4.6,11.1,,,,,
28,27.7,32.5,25,1009.4,35,0,5.5,,,,,,,
29,26.4,32,11.9,1010.7,43,0,5,2.2,11.1,,,,,
