Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,32,19.5,1010.1,83,0,8.9,0,,,,,,
3,,,,,,,,,,,,,,
4,22.8,32,16,1009.8,79,0,14.5,0,,,,,,
5,,,,,,,,,,,,,,
6,22.2,32,15,1009.8,78,0,10,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.9,31.3,16.4,1010.0,70,0,16.3,2.8,7.6,,,,,
12,21.9,31.8,15,1010.9,67,0,13,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,21.2,30.5,14,1009.8,65,0,12.1,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,21.1,29.8,13.5,1009.2,69,0,20,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,22.8,32.6,15,1008.3,67,0,12.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,31,21,1008.6,80,0,12.2,1.9,7.6,,,,,
22,24,30.7,21,1009.9,84,0,12.2,4.6,18.3,,,,,
23,23.7,32,19.2,1010.5,85,0,12.6,4.6,18.3,,,,,
24,24.5,32,18.6,1010.0,85,0,12.6,3.7,11.1,,,,,
25,24.5,32.2,19,1009.7,79,0,12.6,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.7,31.2,19.4,1010.2,83,0,12.7,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.3,30.8,19.5,1009.8,85,0,12.7,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
