Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.2,28.2,17.6,1011.1,86,4.06,10.3,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.1,28,19.5,1010.8,90,0,15,1.9,7.6,,,,,
11,22.1,29.5,19.3,1011.2,88,2.03,12.6,1.9,7.6,,,,,
12,23.2,30,18.6,1010.4,85,0,12.7,2.8,7.6,,,,,
13,23.8,30,18.6,1010.7,85,0,12.6,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.1,25.5,19.7,1011.4,91,2.03,15,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.9,30.5,19.5,1011.4,86,0,12.9,0,,,,,,
19,23.5,29.8,20,1010.0,87,0,17.5,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,30,19,1011.2,85,0,13.7,0.9,3.5,,,,,
23,21.7,23.4,20.4,1012.0,91,10.92,12.6,7.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,21.9,30,18,1011.0,89,14.99,11.7,1.9,7.6,,,,,
26,22.7,28.3,20,1011.9,86,29.97,12.7,0,,,,,,
27,,,,,,,,,,,,,,
28,20.3,24.2,19.4,1011.1,96,1.02,9,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.4,30.5,20.1,1010.5,87,0.76,16.3,5.6,14.8,,,,,
