Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,18.5,1010.7,82,0,14.5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.5,29,20.5,1011.8,95,2.03,16.3,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,23.8,31.5,19,1009.6,86,3.05,12.2,1.9,7.6,,,,,
11,24.5,33.6,20,1010.3,81,23.11,18.8,6.5,11.1,,,,,
12,23.9,31.3,18.5,1011.2,84,0,12.7,1.9,7.6,,,,,
13,24.2,32.3,18.5,1009.9,86,5.08,16.3,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,22.9,31.1,20,1010.0,91,24.89,15,5.6,14.8,,,,,
16,22.9,31.3,19.8,1012.2,90,36.07,15,4.6,11.1,,,,,
17,23.6,32,19.8,1012.2,84,6.1,16.3,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.6,31.6,19.8,1011.3,84,0,14,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.1,31.8,19.5,1008.3,89,2.03,15,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,30.6,19.6,1009.9,87,1.02,7.7,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
