Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,35.4,15.6,1008.9,43,0,7.2,1.3,7.6,,,,,
3,24.7,35,15.2,1009.4,44,0,6.3,0,,,,,,
4,28.7,35.6,15.2,1008.4,35,0,7.2,8.9,18.3,,,,,
5,26.6,36.4,15.6,1008.9,45,0,6.9,6.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.5,34,19,1006.9,54,0,10.9,3.7,7.6,,,,,
8,25.8,35,18.4,1009.1,68,0,10.6,3.7,11.1,,,,,
9,23.5,32.5,19,,74,0,10.5,4.6,11.1,,,,,
10,26.6,36,20,1007.5,42,0,11.4,7.4,18.3,,,,,
11,25.8,35.8,17.1,1007.6,38,0,10.5,4.6,14.8,,,,,
12,27.1,36.2,15.2,1007.0,38,0,9.3,2.2,11.1,,,,,
13,28.4,36.5,15.3,1007.2,39,0,8.7,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.1,27.5,21,1007.9,86,4.06,12.1,7.4,11.1,,,,,
18,25.7,34,17,1007.0,69,6.1,14.2,2.6,7.6,,,,,
19,28.8,36.2,20.6,1007.1,61,0,20,6.9,11.1,,,,,
20,26.6,31.2,21,1005.9,71,7.11,19.2,3.7,11.1,,,,,
21,26.8,34.4,20.8,1006.7,71,0,13.7,5.2,11.1,,,,,
22,23.5,29.5,19.8,1006.9,84,0.76,14.6,3,7.6,,,,,
23,22.6,26,19,1009.5,89,10.92,12.1,1.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,31,20,,66,0,15.9,3,7.6,,,,,
27,28.1,34,21,1005.4,63,0,17.5,2.6,7.6,,,,,
28,29.8,35.6,21.4,1005.0,58,0,19,5.9,11.1,,,,,
29,28,36.2,21.5,1006.8,61,0,15.9,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
