Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.4,18,,90,11.94,11.6,4.6,11.1,,,,,
2,23.4,31,19,1011.0,85,0,12.6,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,20.6,22,19.2,1013.1,98,5.08,10,4.6,11.1,,,,,
5,22.3,30,18,1012.7,86,38.1,12.6,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.9,29.9,18.9,1011.6,85,0.76,15,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,22.9,28.5,20,,94,0.76,16.3,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,30.8,18.5,1012.3,87,12.95,16.3,4.6,11.1,,,,,
21,23.6,30,20.5,1011.6,86,0.76,16.3,4.6,11.1,,,,,
22,21.9,29,19,1011.5,90,6.1,12.6,1.9,7.6,,,,,
23,22.6,30,19.2,1012.7,85,6.1,14.5,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,21.7,24,21,1012.0,95,19.05,11.4,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.8,31.6,20.5,1009.5,86,2.03,13.2,0,,,,,,
