Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-3.3,-16,1021.7,68,0,21.9,34.4,53.9,72,,,,
2,-18.3,-11.6,-26.9,1037.3,74,0,29,9.8,21.7,43.2,,,,
3,-20.1,-12.4,-28.3,1038.6,85,0,10.9,2,7.2,,,,,
4,-16.9,-10.8,-24.8,1035,97,0,12.9,1.9,7.2,,,,,
5,-8.1,-3.9,-19.2,1030.7,80,0,17.1,10.4,79.1,,,,,
6,-3.9,1.1,-8.4,1026.9,71,0,29.3,11.3,21.7,,,,,
7,-2.8,2.5,-13,1017.6,77,0,20.8,12.8,21.7,,,,,
8,-2.7,1.1,-6.8,1013,78,0,40.2,22.2,35.9,79.1,,,,
9,-3.4,0.7,-9,1016.4,77,0,34.3,15.9,25.2,,,,,
10,-4.9,-1.1,-7.3,1022.5,72,0,20.3,16.5,25.2,43.2,,,,
11,-7.2,-4.8,-9.2,1023.5,75,0,19.3,3.5,7.2,,,,,
12,-13.6,-10.2,-18.2,1034.1,77,0.25,40.1,11.9,21.7,39.6,,,,
13,-16.8,-10.3,-22.8,1040.6,88,0.25,17.7,1.1,7.2,,,,,
14,-16.7,-9.5,-23.5,1035.6,86,0,16.4,2,7.2,,,,,
15,-11.9,-5.7,-20.7,1033.2,88,0,17.7,4.1,10.7,,,,,
16,-11.3,-6,-17.7,1024,89,0.25,15.3,2.6,7.2,,,,,
17,-7.9,-0.8,-15.4,1016.5,76,0,22.2,10.7,28.7,35.9,,,,
18,-9.9,-5.2,-14.5,1025.3,73,0,20.6,6.1,10.7,,,,,
19,-11.3,-8.4,-14.4,1026.1,78,0,18.5,5.2,10.7,,,,,
20,-12.8,-9.7,-15.7,1022.9,82,0.25,27.4,5,7.2,,,,,
21,-16.2,-11.6,-21.9,1032.5,82,0,23.8,3.5,10.7,,,,,
22,-15.2,-9.7,-22.2,1034.5,80,0,17.5,4.6,10.7,,,,,
23,-10.6,-5.4,-20.4,1031.9,77,0,18.3,3.1,7.2,,,,,
24,-7.3,-1.1,-13.2,1031.6,90,0.25,7.9,3.1,14.4,,,,,
25,-6.4,-3.7,-14.5,1023,87,0,15.9,3.5,7.2,,,,,
26,-1.7,3.1,-8.8,1008,83,0,8,1.9,3.5,,,,,
27,0,3.1,-4.4,1019.2,,0,33,16.1,28.7,39.6,,,,
28,-4.2,-0.5,-7.6,1024,72,0,34.4,4.1,7.2,,,,,
29,-2,1.7,-5.8,1017.7,72,0,17.7,3.5,7.2,,,,,
30,2.8,7.4,-2.3,1012.8,64,0,23.5,13.3,32.4,50.4,,,,
31,1.2,4.6,-1.4,1023,57,0,38,23.7,35.9,61.1,,,,
