Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.4,0.6,1024,44,0,29,4.1,14.4,,,,,
2,12.9,21.2,-0.7,1011.5,39,0,22.9,3.1,7.2,,,,,
3,8.6,15.1,-0.1,1018.4,24,0,32,25.2,35.9,50.4,,,,
4,9.9,18.9,-1.5,1016.5,32,0,33.2,2.6,7.2,,,,,
5,14.9,23.5,0.2,1003.8,30,0,31.2,11.3,35.9,53.9,,,,
6,10.8,18.3,2.7,1005.1,39,2.03,24.9,13.7,25.2,50.4,,,,
7,6.8,14,1.9,1011.4,45,0,36.7,8.1,18,,,,,
8,6.2,9.9,2.3,1010.4,53,1.02,39.4,13.7,32.4,53.9,,,,
9,3,7.8,-0.9,1020.7,47,0,35.2,4.1,10.7,35.9,,,,
10,4.6,10.5,-1.7,1026.9,55,0,43.6,7.8,18,35.9,,,,
11,7.2,12.9,0.1,1028,51,0,40.1,17.4,28.7,46.9,,,,
12,10.8,14.1,3.8,1019.5,60,1.52,24.6,30,43.2,57.6,,,,
13,9.8,15.7,4,1013.2,65,0,15.8,34.4,53.9,72,,,,
14,3.4,4.5,2.4,1015.9,93,5.08,14,5.2,7.2,,,,,
15,12,19.7,3.1,1007.4,81,3.05,32.2,17.4,39.6,53.9,,,,
16,14.4,19,8.5,1015.8,75,0.25,21.9,5,10.7,,,,,
17,16.4,23.8,10.1,1016.4,69,0.25,19.8,4.4,18,,,,,
18,21.8,31.5,9.6,1009.6,44,0,19.5,7.8,14.4,,,,,
19,19.6,25.9,11.8,1007.6,60,0,20.8,8.7,21.7,,,,,
20,11.7,16,6.4,1011.8,64,8.89,34.3,17,43.2,57.6,,,,
21,11.3,17.6,5.5,1014.1,53,0,39.8,7.2,21.7,,,,,
22,11.3,14.4,5.4,1005.1,85,4.06,26.6,1.9,10.7,,,,,
23,12.6,19.7,7.1,1010.7,72,1.02,24.6,8.7,32.4,43.2,,,,
24,11.7,19.4,3.5,1018.9,50,0,20,8.7,21.7,43.2,,,,
25,10.7,16.1,2.5,1021.3,38,0,27.4,5.7,10.7,,,,,
26,10.5,16.7,5.4,1017.5,51,0,33.3,3.5,10.7,,,,,
27,13.8,22,4.5,1015.2,52,0,36.2,4.8,18,,,,,
28,12.6,19.5,5.5,1016,48,0.25,38.6,5.2,10.7,,,,,
29,15.1,21.6,4.2,1014.4,45,0,24.8,2,7.2,,,,,
30,18.8,24.6,7.4,1012,47,0,20.1,1.5,3.5,,,,,
31,14.5,18.9,7.2,1016.3,45,0,30.6,12.8,35.9,43.2,,,,
