Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.9,-3.2,1019.5,58,0,28.5,12.4,28.7,43.2,,,,
2,5.8,13.2,0.4,1021,75,0,27.8,3.1,7.2,,,,,
3,8,17.7,-3,1018,70,0,19.2,1.5,7.2,,,,,
4,11.3,17.8,6.1,1009,66,0,20,6.1,25.2,,,,,
5,11.3,16.8,4.2,1015.1,50,0,37.5,26.3,35.9,53.9,,,,
6,11.4,17.4,6.5,1004.3,54,0,20.3,7.8,18,,,,,
7,3.6,14.5,-4.6,1014.5,53,0,30.3,29.4,43.2,64.8,,,,
8,0.8,7.3,-8.5,1021.2,62,0,24.5,12.8,18,43.2,,,,
9,3.8,8.6,-1.6,1021.2,61,0,33.2,17.4,35.9,46.9,,,,
10,4.8,9.1,-1.5,1017.2,70,0,37.5,19.1,35.9,43.2,,,,
11,-2.1,0.4,-4.4,1028.2,69,0,31.9,12,28.7,46.9,,,,
12,,,,,,,,,,,,,,
13,0.4,6.8,-9,1031.8,54,0,25.6,5.7,10.7,,,,,
14,-1.3,8.3,-10,1027,67,0,12.4,0,,,,,,
15,6.4,13,-7.3,1016.8,68,0,21.4,10.2,21.7,,,,,
16,2.2,5.3,-1.3,1018.9,75,0,27,14.4,21.7,,,,,
17,1.8,4.9,-2.1,1022,78,0.76,32.8,5,7.2,,,,,
18,9.4,14.6,0,1012.5,77,0,27.7,17.4,39.6,53.9,,,,
19,4.7,7.4,4,1020.1,92,0.25,29.6,4.3,7.2,,,,,
20,5.1,6.8,3.6,1021.5,93,0.25,15.6,1.1,3.5,,,,,
21,5.6,6.9,2.2,1020.2,90,0,15.9,0,,,,,,
22,5.2,7.2,3.4,1018,93,0,15,2.4,7.2,,,,,
23,6.1,7.8,3.5,1020.5,94,1.02,19.2,1.1,3.5,,,,,
24,6.8,8.5,5.9,1012.9,89,7.87,15.4,4.8,28.7,,,,,
25,3.5,9.1,0.6,1018.9,65,0,32.5,19.1,32.4,43.2,,,,
26,0.5,6.1,-1.8,1026.1,62,0,30.7,19.4,32.4,50.4,,,,
27,1.1,2.5,-2.9,1027.1,58,0,36,19.4,28.7,39.6,,,,
28,0.8,3.3,-2.1,1026.6,72,0,33.3,13.3,28.7,,,,,
29,-3.8,0.4,-4.8,1030.7,85,0,17.2,9.8,14.4,,,,,
30,-2.1,-0.6,-4.8,1028.4,91,0.76,15.9,2.6,3.5,,,,,
31,1.4,3.2,-3,1019.2,89,1.02,19,3,7.2,,,,,
