Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-3.7,-10.1,1013.8,63,0,21.2,34.8,57.6,72,,,,
2,-16.4,-10.8,-22.9,1029.9,75,0,19.8,14.8,35.9,46.9,,,,
3,-13.7,-4.7,-23.4,1026.1,88,0.25,14,10.7,25.2,35.9,,,,
4,-7.2,-4.6,-10,1019.8,96,2.03,11.9,1.5,3.5,,,,,
5,-9.4,-5.4,-12.2,1016.7,94,0,8.9,1.1,3.5,,,,,
6,-3.7,-1.7,-5.5,1016,67,0,26.1,27,35.9,61.1,,,,
7,-2.8,-0.6,-4.8,1014.7,81,0,33.3,13.7,18,39.6,,,,
8,-5.6,3.7,-17.1,,74,0,30.7,,,,,,,
9,-19.1,-16.8,-22,1036.4,74,0,20.1,8.1,14.4,,,,,
10,-24.5,-20.7,-27.5,1040.6,79,0,33,5,14.4,,,,,
11,-22.7,-18.8,-28.5,1032.7,84,,13.2,5.9,25.2,,,,,
12,-20.1,-16.3,-25.4,1038.2,89,2.03,5.8,3,7.2,,,,,
13,-28.3,-25.2,-32.8,1043.6,90,4.06,2.3,,,,,,,
14,-31.2,-27.6,-35.7,1042.6,89,0,1.1,0.6,3.5,,,,,
15,-25.3,-23.3,-34.3,1040.4,91,0,1.3,1.1,3.5,,,,,
16,-19,-16.1,-22.6,1033.9,92,0,1.4,0,,,,,,
17,-17.8,-12.6,-25,1033.2,93,3.05,1.3,1.1,3.5,,,,,
18,-16.6,-14.7,-27.4,1018.3,99,0.25,1.1,0,,,,,,
19,-13.8,-10,-16.5,1023.9,99,0,6,4.8,7.2,,,,,
20,-17.6,-10.8,-22.6,1031.8,97,0,4.5,4.1,10.7,,,,,
21,-13.5,-8.6,-16.4,1022,89,0,15.8,14.4,21.7,,,,,
22,-11.6,-7.4,-15.8,1020.2,69,0,22.4,23,35.9,53.9,,,,
23,-12.1,-10.6,-16.8,1024.3,75,0,23.2,6.3,10.7,,,,,
24,-16.2,-14.4,-18.6,1037.5,68,0,22.4,20.2,28.7,43.2,,,,
25,-25,-20.7,-28,1048.2,89,0,19.8,5.4,10.7,,,,,
26,-27.3,-22.7,-30.7,1051.1,89,0,2.4,1.5,3.5,,,,,
27,-29.4,-22.3,-32.6,1045.4,90,0,1.4,2.2,3.5,,,,,
28,-30.4,-24,-34.2,1042.8,88,0,0.6,1.3,3.5,,,,,
29,-29.3,-23.3,-33.4,1040.4,87,0,1,3.1,7.2,,,,,
30,-29.8,-23.9,-34.1,1037.1,90,0,0.8,2,3.5,,,,,
31,-27.4,-24.2,-35.1,1044.6,87,0,1,1.5,3.5,,,,,
