Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.5,-0.5,1013,77,0,34,16.1,28.7,43.2,,,,
2,3.3,10.1,-0.4,1014.7,71,0,27.5,11.5,18,35.9,,,,
3,1.2,5.9,-2.1,1016.6,69,0,32.5,10.7,28.7,43.2,,,,
4,-3.9,1.3,-9.9,1021.4,71,0,32.2,9.8,32.4,53.9,,,,
5,-5.9,-1.4,-11.7,1020.9,66,0,20.8,1.9,7.2,,,,,
6,0.2,6.3,-7.2,1023.9,66,0,33.8,19.1,28.7,46.9,,,,
7,-3.3,3.1,-8,1032.2,71,0,19.5,2.4,7.2,,,,,
8,-6.4,1,-10.8,1025.4,82,0,17.2,0,,,,,,
9,-3.5,0.9,-9.3,1018.4,83,0,11.1,2.2,7.2,,,,,
10,-2.3,8.1,-9.3,1016.4,66,0,20.3,17,28.7,57.6,,,,
11,-9.9,1,-15.8,1031.3,85,0.25,11.9,0.9,3.5,,,,,
12,-8,-4.7,-17.1,1031.3,61,0,13.8,8.1,14.4,,,,,
13,-1.3,1,-9.9,1026.1,54,0,33.5,19.4,28.7,43.2,,,,
14,0.4,3.2,-0.6,1020.3,58,0,33.3,7.8,14.4,,,,,
15,1.4,3.6,-1.1,1018.2,52,0,32,13.1,28.7,,,,,
16,-0.9,4.1,-6.4,1025.6,58,0,32.8,9.4,14.4,,,,,
17,0.7,1.7,-6.5,1031.2,56,0,33.3,18,25.2,39.6,,,,
18,-0.8,6.1,-5.6,1031.6,63,0,29.9,5.2,14.4,,,,,
19,-1.7,3.1,-5.5,1028.9,65,0,25.9,10.4,21.7,39.6,,,,
20,-6.9,-0.8,-11.9,1035.2,75,0.25,25.3,3.1,14.4,,,,,
21,-2.8,5,-12.7,1033.8,69,3.05,20.6,15.7,39.6,,,,,
22,-8.6,-3.1,-15.1,1036.6,85,0.25,6.9,2.2,3.5,,,,,
23,-6.9,-5.7,-16.4,1033.6,90,0.25,11.4,3,7.2,,,,,
24,-6.8,-2,-10.1,1030.7,85,0,11.4,1.5,3.5,,,,,
25,-7.3,-2.8,-12.3,1031,76,0,12.2,2.4,7.2,,,,,
26,-3.7,-1.1,-12.2,1024.3,74,0,18.3,10.7,28.7,,,,,
27,-1.3,0.5,-2.5,1015.9,75,0,24.9,17,25.2,,,,,
28,-1.7,2.2,-4.1,1017.9,68,0,32.5,20,28.7,,,,,
29,-3.6,-1.3,-6.8,1018,72,0,24.9,15,18,39.6,,,,
30,-4.3,-2.2,-7.6,1015.8,70,2.03,26.2,20.7,32.4,35.9,,,,
