Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0,-7.2,1011.6,67,0,21.7,25.2,35.9,53.9,,,,
2,-15.6,-8.5,-22,1027.6,68,0.25,18.8,13.7,25.2,39.6,,,,
3,-22.1,-14.7,-25.9,1047.3,75,0,12.4,0.6,3.5,,,,,
4,-23.2,-18.1,-26.5,1045.9,80,0,5.1,1.1,3.5,,,,,
5,-23.2,-17.9,-26.3,1039.7,81,0,5.1,0,,,,,,
6,-18.7,-15.5,-24.7,1028,81,0,1.9,0,,,,,,
7,-13.4,-11.2,-20.2,1023.1,80,0,9.3,3.1,7.2,,,,,
8,-14.1,-6.3,-23.9,1032.6,74,0,18.3,3,10.7,,,,,
9,-21.2,-13.8,-25,1038.2,81,0,5,0.6,3.5,,,,,
10,-21.7,-15.5,-25.1,1041.9,83,0,1.6,0,,,,,,
11,-20.3,-15.1,-24.8,1043,84,0,2.3,0,,,,,,
12,-19.4,-15.6,-25,1038.4,85,0,2.6,0.6,3.5,,,,,
13,-14.4,-11.5,-27.8,1032.6,87,1.27,2.7,0,,,,,,
14,-7.1,-1.5,-21.2,1036.3,79,2.03,14.2,10.7,28.7,39.6,,,,
15,-8.4,-3.5,-14.1,1036.5,78,0,8.5,1.1,3.5,,,,,
16,-16.7,-12.5,-18.9,1032.8,92,0,0.3,0,,,,,,
17,-18.1,-14.2,-21.6,1029.1,91,0,0.5,0,,,,,,
18,-16.3,-9.2,-22.6,1027.6,93,0,0.6,0,,,,,,
19,-0.8,4.5,-3.4,1013.7,67,0,23.2,22,43.2,46.9,,,,
20,-6.6,-2.2,-16,1027.7,67,0,32,18,32.4,57.6,,,,
21,-2.1,2.3,-17.7,1012.9,72,0.25,25.9,23.9,35.9,57.6,,,,
22,-7.4,-3.8,-14,1023,61,0.25,23.7,18.9,25.2,43.2,,,,
23,-8.6,-4,-16.7,1041.8,69,2.03,18.3,11.7,25.2,46.9,,,,
24,-1.7,-0.5,-7.2,1031,50,0.25,35.9,28.3,35.9,53.9,,,,
25,-1.2,0,-2.6,1023.6,58,0,36.2,17,25.2,43.2,,,,
26,-2.9,0.7,-8.1,1016.9,60,1.02,22.9,30.6,35.9,53.9,,,,
27,-7.9,-1.6,-12.9,1020.9,68,0,14.2,6.3,21.7,,,,,
28,-9.5,-7.2,-13.6,1020.8,86,0,3.4,0,,,,,,
29,-9.3,-7.6,-13.1,1021.4,95,0,2.1,0.4,3.5,,,,,
30,-11.7,-8,-17.1,1025.2,97,1.02,1.4,0.4,3.5,,,,,
31,-10.3,-8,-17.5,1025.1,95,0,1,0,,,,,,
