Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.8,12.8,1009.3,29,0,,17.6,25.9,,,,,
2,23.1,29.9,12.8,1005.4,17,0,,13.1,20.6,,,,,
3,23.7,35.9,12.9,1005.9,19,0,,27.6,40.7,,,,,
4,19.8,28.1,11.9,1012.6,23,0,,19.6,31.7,,,,,
5,20.7,28.3,11.4,1013.9,17,0,,15.7,18.3,,,,,
6,25.8,32.9,12.9,1011,19,2.29,,20.9,46.5,,,,,
7,24.2,31.6,16.8,1012.6,36,0.51,,17.4,27.8,,,,,
8,27.4,34.8,16.8,1011.1,21,0,,13.5,22.2,,,,,
9,31.2,37.4,20,1007.7,18,0,,20.2,46.5,,,,,
10,19,31.1,14.8,1011.6,76,4.06,,24.4,51.9,,,,,
11,16.3,21.7,9.8,1012.1,54,0,,21.7,31.7,,,,,
12,19.8,25.6,9.8,1009.4,26,0,,11.9,24.1,,,,,
13,20.9,30.9,13.4,1008.2,22,0,,21.7,40.7,,,,,
14,19.6,28.2,12.2,1009.5,27,0,,33.7,51.9,,,,,
15,18.2,25.2,11,1012.7,32,0,,20,35.2,,,,,
16,20.4,26.6,10.9,1013.3,27,0,,14.4,20.6,,,,,
17,23.8,29.4,13.7,1012.1,16,0,,13,18.3,,,,,
18,26.4,34.5,17.4,1012.8,15,0,,14.4,22.2,,,,,
19,26.9,35.9,17.6,1013.6,13,0,,20.6,31.7,,,,,
20,28.4,34.8,17.5,1009.5,7,0,,18.3,33.5,,,,,
21,30.9,39,22,1006.8,10,0,,13.1,27.8,,,,,
22,29.8,38.8,21.6,1009.7,13,0,,24.4,35.2,,,,,
23,28.2,36.6,20.8,1014.9,19,0,,24.1,33.5,,,,,
24,23.9,30.2,18.5,1015.3,21,0,,24.6,35.2,,,,,
25,24.3,32.3,17.1,1013.9,13,0,,25.4,31.7,,,,,
26,26.6,34.5,16.7,1011.8,10,0,,14.4,27.8,,,,,
27,34.1,41.4,28.4,1008.4,10,0,,17.6,27.8,,,,,
28,29.1,42.7,21.3,1006.8,31,4.32,,23,33.5,,,,,
29,23.1,31.5,14.4,1013.2,30,0,,21.1,33.5,,,,,
30,22.7,29.7,13.6,1018.5,23,0,,23.7,33.5,,,,,
31,23.9,28.2,15.3,1018.4,15,0,,18.9,27.8,,,,,
