Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.1,12.6,1018.8,22,0,,15.9,29.4,,,,,
2,24.9,31.6,19.4,1016.4,32,0,,29.4,42.4,,,,,
3,23.7,32.2,17,1014.8,52,11.68,,22.8,50,,,,,
4,13.1,26,9.9,1021.7,81,0,,20.9,33.5,,,,,
5,12.7,18.9,7.4,1027.3,57,0.25,,21.9,31.7,,,,,
6,14.3,20.3,7,1029.1,53,0,,24.6,37,,,,,
7,16.2,24,9,1029.6,36,0,,21.7,27.8,,,,,
8,18.2,26,9.3,1027.8,27,0,,17.6,25.9,,,,,
9,21.2,29.4,10.2,1024.4,19,0,,12.4,24.1,,,,,
10,22.8,30.7,13.5,1018.7,13,0,,11.3,18.3,,,,,
11,24.7,32,15.7,1011.9,17,0,,15.2,22.2,,,,,
12,21.5,33.3,11.9,1014.3,22,0,,26.9,37,,,,,
13,14.7,20.9,8.7,1021.3,28,0,,21.5,38.9,,,,,
14,17.6,23.3,8.4,1021.2,22,0,,18.7,33.5,,,,,
15,20.1,27.8,11.6,1018.4,19,0,,15.9,20.6,,,,,
16,23.5,31.4,12.4,1014.2,17,0,,16.9,35.2,,,,,
17,26.4,35.5,16.7,1013.9,29,0.25,,23.7,59.4,,,,,
18,16.2,24.7,11,1021.5,74,0.51,,16.9,27.8,,,,,
19,19.5,27.7,10,1020,22,0,,13.3,18.3,,,,,
20,19.4,30.2,10.6,1022,22,0,,30.6,38.9,,,,,
21,13.1,19.2,6.6,1027.4,26,0,,24.8,38.9,,,,,
22,16.1,22.6,5.6,1024.3,28,0,,17.8,29.4,,,,,
23,19.6,26.5,9.2,1018.6,23,0,,11.3,16.5,,,,,
24,22.6,30,13.9,1015.3,15,0,,13.9,24.1,,,,,
25,22.7,30.5,15.3,1017.3,19,0,,22,29.4,,,,,
26,20.1,28.4,12.2,1016.1,17,0,,18.9,24.1,,,,,
27,23.4,30.7,11.9,1011.3,11,0,,12.4,20.6,,,,,
28,27.1,36,17.9,1007,25,0,,18.7,29.4,,,,,
29,22.7,31.8,14.2,1009.7,20,0,,18.5,35.2,,,,,
30,21.6,30.3,13,1010.2,,0,,22.4,40.7,,,,,
