Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.5,25.5,1005.5,41,0,,20.6,37,,,,,
2,31.9,38,25.5,1002.6,39,0,,16.9,29.4,,,,,
3,31.2,38,25.4,1003.5,27,,,22.6,38.9,,,,,
4,30.9,36.7,25.6,1004.7,20,,,18.5,31.7,,,,,
5,30.8,35.5,24.6,1007.7,25,0,,22.8,42.4,,,,,
6,27.9,35,21.2,1010.4,25,0,,28,40.7,,,,,
7,30.1,34.9,21.2,1010.4,27,0,,21.7,31.3,,,,,
8,28.2,35,22.1,1011.8,39,0,,29.3,37,,,,,
9,29.3,34.7,22,1011.4,37,0,,24.1,38.9,,,,,
10,30.9,35.6,23,1010.1,27,0,,20.6,27.8,,,,,
11,31.2,36.8,25.5,1009,33,0,,11.9,25.9,,,,,
12,32.8,38.5,25.2,1008.8,21,0,,13.7,22.2,,,,,
13,34.2,40.5,26.2,1008.8,13,0,,14.6,24.1,,,,,
14,35.2,41.8,25.5,1006.7,14,0,,20.2,29.4,,,,,
15,28.8,37.7,21.5,1008.7,15,0,,28.3,35.2,,,,,
16,24.2,28.1,20,1011.8,14,0,,25.9,35.2,,,,,
17,25.3,31,19.7,1012.2,24,0.25,,24.8,31.7,,,,,
18,28.9,35.5,21.5,1011.7,16,0,,23.2,37,,,,,
19,30.8,37.4,21.4,1012.2,12,0,,23.5,33.5,,,,,
20,32.4,39.3,22.5,1009.6,10,0,,16.1,25.9,,,,,
21,32.8,42,22.5,1006.6,8,0,,15.6,27.8,,,,,
22,32.9,40.7,21.5,1005.7,10,0,,17.4,31.3,,,,,
23,35.7,41.2,26.3,1005.5,15,0,,19.1,37,,,,,
24,36.2,42.2,30.5,1003.5,16,0,,23,31.7,,,,,
25,34.3,39.5,29.8,1000.4,30,,,17.8,38.9,,,,,
26,33.3,41,26.1,1000.4,39,0,,28.9,38.9,,,,,
27,35.7,41.4,26,1002.5,30,1.02,,22.4,31.7,,,,,
28,32.9,40,28.7,1003.3,41,0,,19.3,31.7,,,,,
29,30.3,38.5,25.5,1004.7,54,1.02,,14.4,29.4,,,,,
30,34.7,39.7,25.4,1004.7,31,0,,23,35.2,,,,,
31,35.9,41.5,29.4,1004.1,26,0,,17,35.2,,,,,
