Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.8,14.8,1020.1,38,0,,11.9,22.2,,,,,
2,23.6,31.4,16.8,1018.5,35,0,,11.7,18.3,,,,,
3,23.8,31.5,16.8,1017.4,34,0,,17.8,35.2,,,,,
4,16.6,25.4,8.6,1019.1,42,0,,23.5,33.5,,,,,
5,15.4,21.5,8.5,1018.3,44,0,,17.2,27.8,,,,,
6,18.4,24.6,10.5,1015.9,44,0,,13.3,16.5,,,,,
7,20.1,27.2,12.8,1014.3,34,0,,12.8,16.5,,,,,
8,19.6,25.1,14,1016.5,44,0,,11.5,16.5,,,,,
9,19.7,26.8,13.3,1017.1,47,0,,12.8,20.6,,,,,
10,18.8,27,12.4,1017.3,47,0,,15.9,24.1,,,,,
11,14.8,22.6,8,1019.6,46,0,,19.4,22.2,,,,,
12,13.7,21,6.1,1018.6,42,0,,13.7,22.2,,,,,
13,14.7,22.7,7.8,1018,38,0,,14.4,22.2,,,,,
14,14.7,22.5,7.4,1019.9,45,0,,18.3,31.7,,,,,
15,14.1,21.5,7.2,1022.4,45,0,,20.2,29.4,,,,,
16,11.9,19.7,5.3,1024.5,37,0,,20.7,29.4,,,,,
17,12.8,20.1,5.1,1025.7,39,0,,19.4,25.9,,,,,
18,14.6,22.6,6.8,1024.8,40,0,,17.4,24.1,,,,,
19,16.1,24.1,6.8,1023.4,32,0,,17.4,27.8,,,,,
20,19.2,26.8,10,1023.4,29,0,,16.3,22.2,,,,,
21,18,26.7,10,1021.7,32,0,,18.9,29.4,,,,,
22,17.6,26.1,9.9,1019.7,33,0,,14.6,18.3,,,,,
23,19.1,27.5,10.4,1020,32,0,,14.4,22.2,,,,,
24,21.3,29.1,13.1,1018.5,36,0,,20,37,,,,,
25,20.6,30.5,11,1019.1,36,0,,26.5,42.4,,,,,
26,14.3,21.3,8.1,1025.2,40,0,,22,31.7,,,,,
27,12.9,20,7.3,1027.7,45,0,,20.4,31.7,,,,,
28,14.6,20.6,7,1026.4,48,0,,23.9,31.7,,,,,
29,12.4,19.5,6,1023.5,42,0,,20.2,29.4,,,,,
30,13.7,22.3,6,1021.2,31,0,,18.9,33.5,,,,,
31,18.6,25.7,6.7,1017.6,31,0,,15.6,24.1,,,,,
