Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20,8.3,1020.2,82,0.25,,11.9,16.5,,,,,
2,12.6,21.3,5.4,1019.7,55,0.25,,15,22.2,,,,,
3,9.8,16.9,3.6,1022.8,48,0,,17.6,25.9,,,,,
4,9.8,16.5,3.3,1023.9,48,0,,12.6,16.5,,,,,
5,10.6,15.9,3.8,1021.5,56,0,,14.8,20.6,,,,,
6,10.3,17.7,4.3,1020.9,52,0,,13.5,20.6,,,,,
7,12.1,17.9,4.1,1018.3,48,0,,17.2,25.9,,,,,
8,12.5,22.5,6,1014.8,43,0,,13.9,16.5,,,,,
9,13.2,21.1,5.6,1020.3,39,0,,14.6,31.7,,,,,
10,13.1,20.4,6.4,1022.6,43,0,,13,20.6,,,,,
11,13,21.2,6.3,1020.2,35,0,,13.9,27.8,,,,,
12,15.2,22.8,6.1,1018.7,29,0,,11.5,18.3,,,,,
13,18,24.8,8.7,1013.9,28,0,,19.6,35.2,,,,,
14,18.8,27.2,14.4,1009,60,5.08,,19.6,37,,,,,
15,16.8,23.8,11,1007.3,62,0.25,,17.2,25.9,,,,,
16,13.2,19.3,7.5,1012.8,43,0,,23.7,38.9,,,,,
17,11.8,19.3,5.5,1017.2,56,0,,18,38.9,,,,,
18,10.9,17.4,4.5,1019.8,49,0,,10.7,16.5,,,,,
19,13.1,19.6,4.5,1019.8,46,0,,11.3,27.8,,,,,
20,13.4,21.6,5,1020.4,44,0,,20.4,27.8,,,,,
21,11.1,16.1,4.5,1018.9,34,0,,17.4,31.7,,,,,
22,16.1,20.9,6.2,1006.6,36,0.25,,22.2,38.9,,,,,
23,13.8,20.6,8.2,1010.1,61,0.25,,20.4,35.2,,,,,
24,13.6,21.3,6.6,1015.3,42,0,,21.3,38.9,,,,,
25,12.9,19.7,6.6,1020.5,45,0,,14.6,24.1,,,,,
26,14.1,21.1,8.2,1018,38,0,,14.1,25.9,,,,,
27,19.8,26.5,7.9,1010.9,20,0,,24.4,29.4,,,,,
28,18.2,28.1,10.1,1013.6,35,0,,21.9,35.2,,,,,
29,15.7,21.4,9.3,1016.3,33,0,,15.6,31.7,,,,,
30,21.6,29.6,11.4,1011.5,29,0,,22.4,31.7,,,,,
31,23.9,32.9,14.3,1009.8,24,0,,21.1,37,,,,,
