Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.3,16.9,1018.2,36,0,,20.2,27.8,,,,,
2,25,32.2,17.1,1017.5,36,0,,18.7,27.8,,,,,
3,24.6,31.1,17.9,1015.5,35,0,,18.5,25.9,,,,,
4,25.6,32.1,18,1014.3,39,0,,19.3,24.1,,,,,
5,25.9,32.5,19.2,1014.2,39,0,,19.8,29.4,,,,,
6,26.6,33.9,19.3,1013.5,32,0,,18.5,29.4,,,,,
7,26.3,34.2,19.5,1010.9,33,0,,16.7,25.9,,,,,
8,26.3,33.2,19.3,1009.1,29,0,,9.3,16.5,,,,,
9,26.4,34.5,18.3,1008.7,18,0,,12.2,24.1,,,,,
10,21.6,29.3,14.3,1013.3,39,0,,23.7,33.5,,,,,
11,17,24,10.6,1019.2,34,0,,23.7,37,,,,,
12,16.9,24.9,10.2,1018,27,0,,17.6,31.7,,,,,
13,21.7,28.5,10.1,1014.8,15,0,,11.9,25.9,,,,,
14,25.2,32.8,14.9,1014.6,14,0,,15.6,25.9,,,,,
15,23.9,30.8,18.8,1016.2,25,0,,21.3,31.7,,,,,
16,18.1,23.1,13.4,1019.8,43,0,,18.9,29.4,,,,,
17,17.8,26.3,10.5,1021.4,29,0,,23.7,35.2,,,,,
18,16.9,25,9.6,1019.2,29,0,,18.9,31.7,,,,,
19,18.8,26.8,9.4,1015.7,22,0,,12.6,22.2,,,,,
20,20.2,28.8,11.3,1015.4,19,0,,13.5,22.2,,,,,
21,19.4,27.3,12.2,1016.4,31,0,,13.9,25.9,,,,,
22,18.4,26.1,11.2,1017.7,33,0,,16.5,24.1,,,,,
23,18.6,26.5,11,1019.7,32,0,,17.4,27.8,,,,,
24,19.2,26.8,11.7,1021.7,34,0,,19.3,24.1,,,,,
25,19.3,27.4,12.6,1022.6,33,0,,20.9,27.8,,,,,
26,19.1,27,12.5,1022.7,34,0,,21.5,29.4,,,,,
27,19.3,27,12.6,1021.3,32,0,,17.4,20.6,,,,,
28,19.4,27.3,13.7,1019.1,31,0,,15.7,22.2,,,,,
29,21.2,29.5,13.6,1018.2,31,0,,15.6,22.2,,,,,
30,21.7,30.3,13.8,1020,36,0,,15,20.6,,,,,
