Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.6,11.7,1019.7,66,0,15.6,8.3,20.6,33.5,,,,
2,15.1,21,8,1019.2,44,0,16.1,8.7,16.5,,,,,
3,13.9,23,7,1014.8,43,,16.1,5,16.5,,,,,
4,13.9,19.4,8.9,1011.7,69,,15.4,15.4,27.8,42.4,,,,
5,12.1,21,4,1017.3,61,0,15.1,4.8,14.8,,,,,
6,14,26.1,5,1020.8,52,0,15.4,1.9,9.4,,,,,
7,15.9,28,7,1023.1,51,0,14,2.2,13,,,,,
8,17.8,27.2,8.9,1020.6,55,0,14.5,5.6,16.5,27.8,,,,
9,18.7,24.4,13.9,1017.5,80,0,12.4,5,13,,,,,
10,19.2,23,16,1016.3,84,,13.4,5,16.5,,,,,
11,15.7,19,9,1013.7,91,,14.5,12.2,25.9,38.9,,,,
12,6.6,13,2,1022.9,57,0,16.1,17,31.3,42.4,,,,
13,7.7,17.2,0,1025.2,54,0,16.1,2.6,11.1,,,,,
14,11.6,22,3,1023.7,43,0,16.1,4.8,13,,,,,
15,16.3,23.9,10.6,1020.3,58,,16.1,8.3,25.9,33.5,,,,
16,19.1,24,16,1013.7,73,,14.2,11.3,18.3,31.3,,,,
17,15.5,19,12,1018.8,71,0,16.1,14.3,22.2,27.8,,,,
18,12.6,18,8,1021.5,55,0,16.1,8.9,20.6,31.3,,,,
19,12.7,16,10,1014.3,86,,10.6,11.9,27.8,46.5,,,,
20,11.9,16,7,1013.0,80,,16.1,6.3,11.1,25.9,,,,
21,12.2,22.2,4.4,1020.9,70,0,14.2,4.1,14.8,,,,,
22,16.7,25,10.6,1023.4,59,0,16.1,4.4,16.5,,,,,
23,16.2,25,8.9,1022.2,59,0,16.1,4.4,14.8,,,,,
24,17.7,25.6,11.1,1020.4,64,0,16.1,5.2,13,,,,,
25,17.9,26.1,11.7,1019.2,76,0,15.4,3.3,11.1,,,,,
26,19.1,22.2,15,1015.1,79,0,13,3.7,13,,,,,
27,16.1,21,13,1004.4,85,,14.6,7.4,24.1,33.5,,,,
28,14.4,26.1,5,1004.1,56,0,16.1,9.8,24.1,38.9,,,,
29,13.5,22.2,7.8,1010.7,52,,16.1,5.9,14.8,,,,,
30,15.7,23.3,10,1010.5,76,,14,4.4,13,,,,,
31,18.1,24.4,10.6,1015.9,65,0,13.2,6.1,13,,,,,
