Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,13,1018.5,72,,15.3,6.5,24.1,33.5,,,,
2,18.7,24,16,1016.5,88,,11.3,5.7,18.3,,,,,
3,18.7,22,14,1012.3,95,,11.7,10.9,25.9,38.9,,,,
4,12.2,14,7,1016.0,66,,14.6,16.9,31.3,46.5,,,,
5,10.1,20.6,1.1,1021.4,55,0,16.1,5.9,16.5,,,,,
6,16.2,24,9,1017.7,59,0,16.1,9.3,20.6,27.8,,,,
7,18.8,25,11.7,1015.1,68,0,15.8,11.1,29.4,33.5,,,,
8,13.2,21,7,1016.3,70,,15.8,18.7,29.4,46.5,,,,
9,8.4,18,1,1026.0,51,0,16.1,6.1,14.8,,,,,
10,12.4,23.3,3.3,1023.9,43,0,16.1,4.8,16.5,,,,,
11,16.9,22.8,10,1022.7,65,0,16.1,6.3,20.6,,,,,
12,17.1,20.6,14.4,1022.6,90,,11.4,5.2,20.6,,,,,
13,15.6,18.3,13.3,1020.0,82,,13.5,3.7,7.6,,,,,
14,12.2,16,9,1019.1,92,,12.9,6.1,13,,,,,
15,14.4,22,12,1017.6,88,0,13,2.4,7.6,,,,,
16,17.6,26.7,10,1018.2,76,0,10.6,3.1,11.1,,,,,
17,18.9,25,13,1014.7,69,0,15.3,9.4,29.4,40.7,,,,
18,16.2,24,8,1015.9,60,0,15.9,12.2,22.2,38.9,,,,
19,17.9,28.9,8.9,1016.1,61,0,14.2,2.4,11.1,,,,,
20,19.8,27.2,13.3,1014.6,73,0,14.8,7.2,22.2,37,,,,
21,16.6,23,12,1012.1,71,0,16.1,13.7,27.8,38.9,,,,
22,14.8,22,7,1013.5,56,0,16.1,9.3,20.6,29.4,,,,
23,13.1,19,9,1011.5,80,,15.6,2.6,11.1,,,,,
24,16.9,22.8,13.9,1004.5,83,,15.4,11.7,20.6,40.7,,,,
25,15.6,22.2,11.7,1010.1,70,0,15.8,14.4,22.2,33.5,,,,
26,15.9,23.3,7.8,1016.2,54,0,16.1,7.4,20.6,31.3,,,,
27,15.1,23.3,6.1,1015.8,60,0,16.1,5.4,18.3,25.9,,,,
28,15.2,19,11,1011.7,76,,14.6,11.3,35.2,48.2,,,,
29,16.1,26,8,1016.7,64,0,12.6,5,18.3,27.8,,,,
30,17.6,26.7,8.3,1021.1,60,0,15.4,2.2,9.4,,,,,
