Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,16,1017.3,65,0,15.1,4.4,14.8,,,,,
2,21.1,31,13,1016.4,50,0,15.8,3.7,13,,,,,
3,21.8,31.7,12.8,1017.1,61,0,15.1,2.8,11.1,,,,,
4,21,31.1,12.8,1016.5,64,0,12.7,1.9,9.4,,,,,
5,21.6,32,13,1015.7,63,0,14.6,3.7,14.8,,,,,
6,21.4,24.4,18.9,1015.4,86,,12.9,6.9,20.6,33.5,,,,
7,14.1,18.9,10,1023.4,61,0,16.1,15.6,24.1,33.5,,,,
8,8.7,13,4,1027.9,45,0,16.1,18,24.1,38.9,,,,
9,8.6,16,2,1030.3,48,0,16.1,12.4,20.6,40.7,,,,
10,9.7,20,0,1028.0,48,0,16.1,3.7,9.4,,,,,
11,11.4,24,1,1027.2,43,0,16.1,3.1,13,,,,,
12,13.8,27,3,1026.9,41,0,16.1,2.4,11.1,,,,,
13,14.9,27,6,1026.0,51,0,15.9,1.3,7.6,,,,,
14,15.2,27.8,5.6,1023.9,56,0,14.6,1.9,9.4,,,,,
15,16,28.3,6.7,1021.5,56,0,15.3,1.9,13,,,,,
16,17.5,28,8,1019.5,60,0,15.8,2.2,11.1,,,,,
17,19.3,28.9,11.7,1018.1,68,0,14.5,1.5,14.8,,,,,
18,19.8,27,14,1018.8,77,0,12.6,5.9,18.3,25.9,,,,
19,19.4,27.2,12.8,1019.6,60,0,16.1,2.2,7.6,,,,,
20,20.6,28.9,13.9,1020.5,68,0,12.6,4.1,14.8,,,,,
21,20.9,27,17,1021.5,72,,10.6,4.8,14.8,,,,,
22,19.9,28.9,13.9,1024.9,70,0,13.4,3.5,16.5,,,,,
23,19.8,28,13,1029.1,68,0,11.6,1.9,11.1,,,,,
24,19.4,27.8,12.8,1028.9,68,0,9.5,2.2,11.1,,,,,
25,19.6,28.9,12.8,1023.4,70,0,7.6,1.5,9.4,,,,,
26,19.9,27.2,13.9,1021.0,69,0,8.9,3,11.1,,,,,
27,18.9,28.3,12.2,1021.0,71,0,8.5,2.2,11.1,,,,,
28,20.2,29.4,13.3,1021.1,65,0,10.1,2,13,,,,,
29,20.6,28.9,13.9,1021.0,63,0,14.3,2.4,9.4,,,,,
30,20.6,29.4,13.9,1021.2,65,0,13.5,1.9,11.1,,,,,
31,21.1,29,13,1020.8,64,0,10.8,1.7,11.1,,,,,
