Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,22.2,1013.3,79,0,13.8,5.6,13,,,,,
2,24.7,30.6,20,1012.7,83,,15.3,3,14.8,25.9,,,,
3,26.4,34.4,20.6,1010.9,74,0,10.1,2.2,11.1,,,,,
4,27.9,36.1,20.6,1011.0,66,0,12.1,3.9,14.8,,,,,
5,26.8,33.3,22.8,1012.3,69,,12.1,4.3,13,,,,,
6,21.8,25,18.9,1016.7,81,,15.6,9.1,14.8,25.9,,,,
7,19.2,23,17,1018.5,92,,15,8.3,13,27.8,,,,
8,23.3,28.9,20.6,1018.0,85,0,14.5,7.4,13,,,,,
9,25.4,30.6,21.7,1017.4,79,0,14,5.4,11.1,,,,,
10,26.1,31.7,22.8,1017.4,71,0,16.1,4.8,13,,,,,
11,25.4,33.3,19.4,1016.7,69,0,16.1,5.6,14.8,,,,,
12,25,31,21,1015.3,75,0,16.1,3.7,13,,,,,
13,25.3,32.2,22.8,1015.1,83,,14,2,9.4,,,,,
14,25.8,33.3,21.1,1013.7,82,,10.5,1.9,9.4,,,,,
15,24.4,30,18,1012.4,65,0,12.9,8,20.6,25.9,,,,
16,20.7,27.2,10.6,1015.6,44,0,16.1,8.1,18.3,27.8,,,,
17,20.1,28,13,1017.6,45,0,16.1,6.1,13,,,,,
18,19.3,30.6,10,1016.7,54,0,16.1,4.1,14.8,,,,,
19,21.2,32.8,11.7,1015.9,57,0,14.5,5.2,20.6,29.4,,,,
20,25.7,34,19,1014.6,72,0,15.6,7.8,18.3,29.4,,,,
21,25.4,29.4,22.8,1013.7,86,,13.4,5,13,,,,,
22,23.7,26,22,1014.2,91,,15.8,3.7,13,,,,,
23,25.3,32,22,1014.4,86,,15.4,6.1,11.1,,,,,
24,25.7,32,21,1013.0,83,0,13.7,3.3,11.1,,,,,
25,23.9,28.3,17.8,1010.7,85,,15.3,9.3,22.2,33.5,,,,
26,15.2,22.2,11.7,1017.8,64,0,16.1,16.1,25.9,42.4,,,,
27,17.1,26.1,8.9,1020.9,60,0,16.1,5.7,13,,,,,
28,17.6,27.8,8.3,1020.3,59,0,15.4,4.1,16.5,,,,,
29,18.6,27.2,11.1,1020.7,56,0,15.8,4.1,13,27.8,,,,
30,20.1,28,15,1019.8,63,0,15.4,5.2,13,,,,,
