Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27,11,1019.9,65,0,14.6,5.6,20.6,,,,,
2,21.1,27.8,15.6,1017.6,75,0,13.2,5,9.4,,,,,
3,22.3,29.4,16.7,1018.6,73,0,10.9,3.5,14.8,,,,,
4,22.7,28,18,1019.4,67,0,13.2,7.6,18.3,31.3,,,,
5,24.1,31.1,18.3,1021.1,58,0,15.4,7.6,18.3,25.9,,,,
6,23.6,29,17,1020.9,67,0,14.8,3.7,11.1,,,,,
7,22.7,30.6,15.6,1019.1,68,0,14.8,5.4,16.5,27.8,,,,
8,23,31.1,15.6,1016.6,63,0,15.8,5.7,24.1,33.5,,,,
9,22.9,29.4,17.2,1013.8,72,0,15.4,7.2,13,,,,,
10,22.7,27.2,20.6,1013.1,81,0,16.1,7.8,14.8,,,,,
11,23.3,32.8,16.7,1014.5,80,0,13.8,5.9,18.3,29.4,,,,
12,25.7,32.2,21.1,1013.2,71,0,15.6,8.9,18.3,25.9,,,,
13,25.4,29,21,1013.5,71,0,15.8,8.9,18.3,,,,,
14,21.8,26,14,1018.9,48,0,16.1,12.6,24.1,29.4,,,,
15,19.6,27.2,10.6,1020.5,44,0,16.1,8.9,14.8,,,,,
16,21.8,30,13.9,1018.9,48,0,16.1,4.1,11.1,,,,,
17,23.1,33.3,15,1017.5,63,0,14.6,7.4,24.1,38.9,,,,
18,25.9,32,18,1019.1,61,0,15,12.4,24.1,38.9,,,,
19,25.1,29,21,1019.1,74,0,14.6,8.3,16.5,25.9,,,,
20,24.3,30,20,1016.1,83,0,12.6,6.3,16.5,,,,,
21,22.8,28,20,1014.6,89,,11.7,4.6,13,,,,,
22,22.8,29.4,16.7,1013.4,73,0,14.2,4.6,14.8,,,,,
23,19.8,26.7,17.8,1011.5,89,0,15.8,0.6,7.6,,,,,
24,26.3,31,22,1009.0,74,0,15.8,9.4,14.8,,,,,
25,26.8,32.2,22.8,1010.4,78,0,15.3,7,14.8,,,,,
26,25.3,31.7,21.7,1012.8,86,,14.5,4.3,11.1,,,,,
27,27.1,32,23,1014.6,79,0,14.3,8,13,31.3,,,,
28,25,30,21.1,1012.4,79,0,15.9,8.7,27.8,42.4,,,,
29,22,27.2,15.6,1012.5,68,0,16.1,9.3,18.3,29.4,,,,
30,21.6,29.4,15.6,1016.0,69,0,12.9,5.7,13,,,,,
31,22.7,30.6,15.6,1019.6,67,0,15.4,3.7,11.1,,,,,
