Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,30,12.8,1019.5,66,0,8.9,1.3,9.4,,,,,
2,20.2,28.9,13.9,1019.5,68,0,9,2,9.4,,,,,
3,20.9,29.4,15,1020.6,68,0,11.3,1.9,9.4,,,,,
4,18.5,23,16,1017.7,83,,9.5,1.9,7.6,,,,,
5,18.2,21,16,1014.7,84,,6.4,3.1,11.1,,,,,
6,18.8,21,17,1010.5,87,,7.4,10.4,20.6,29.4,,,,
7,21.3,24,19,1011.2,82,,9.2,9.1,20.6,31.3,,,,
8,22.2,27,20,1012.2,88,,12.9,11.3,20.6,,,,,
9,20.3,22.2,12.8,1005.8,79,,14,14.4,22.2,38.9,,,,
10,8.9,12.8,6.7,1017.0,71,0,16.1,15,22.2,31.3,,,,
11,7.6,16,2,1019.1,69,0,15.9,8.1,13,,,,,
12,8.5,19,1,1017.2,70,0,12.7,0.9,5.4,,,,,
13,9.6,15.6,5,1015.4,83,,13.7,3.1,14.8,,,,,
14,7.9,12.8,1.7,1020.0,63,0,15.9,14.8,22.2,29.4,,,,
15,4.5,13.3,-2.2,1022.0,64,0,15.9,1.5,7.6,,,,,
16,7.8,9.4,5.6,1017.6,84,,13,3.9,14.8,,,,,
17,9.1,11,5,1018.3,85,,12.9,9.4,18.3,,,,,
18,2.4,4,1,1024.8,74,,13.7,5.2,11.1,,,,,
19,3.3,8,1,1022.3,92,,9.7,5.9,13,,,,,
20,3.8,13,-1,1025.6,68,0,8.5,5.6,18.3,31.3,,,,
21,1.8,7.8,-2.2,1030.7,51,0,16.1,10,18.3,,,,,
22,2,13,-6,1030.3,58,0,16.1,3,11.1,,,,,
23,6.7,15,1.7,1025.5,,0,16.1,2,14.8,,,,,
24,8.4,11.1,5,1019.6,67,,13.8,8.7,22.2,37,,,,
25,12.8,14.4,10.6,1009.8,86,,15.9,11.1,22.2,37,,,,
26,11.3,16,8,1015.2,70,0,16.1,7.4,16.5,,,,,
27,7.7,16,1,1018.3,67,0,15,3.7,13,,,,,
28,7.6,17.8,-0.6,1021.2,65,0,16.1,1.9,9.4,,,,,
29,8.7,12.2,4.4,1022.6,79,,16.1,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
