Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32.2,15.6,1021.0,64,0,12.6,3.1,11.1,,,,,
2,25.1,32,18,1020.6,66,0,10.8,2.2,11.1,,,,,
3,25.4,33.9,18.3,1018.1,69,0,11.9,3.7,14.8,,,,,
4,25,28.3,22.8,1015.9,81,,9.2,2.8,11.1,,,,,
5,22.1,26.7,20.6,1014.4,95,,8.7,4.1,9.4,,,,,
6,20.7,24,16,1017.6,74,0,13,9.4,18.3,27.8,,,,
7,19.7,27.8,11.1,1021.0,62,0,16.1,4.6,11.1,,,,,
8,21.6,31,14,1020.5,65,0,15.9,4.6,14.8,,,,,
9,24.1,32,17,1020.3,68,0,14.6,3.7,11.1,,,,,
10,25,32.8,17.8,1020.2,64,0,11.6,2.4,9.4,,,,,
11,25.5,34,18,1020.3,65,0,13,3.1,11.1,,,,,
12,26.3,33.3,18.9,1020.4,65,0,14.2,2,11.1,,,,,
13,26.4,33,21,1018.2,68,0,16.1,5.7,16.5,,,,,
14,25.9,32.2,21.7,1017.5,73,0,15.9,7,18.3,27.8,,,,
15,25.6,32.2,22.2,1015.1,79,,15.6,8.9,18.3,,,,,
16,24.2,28,23,1014.6,90,,15.1,10.4,22.2,,,,,
17,24.2,31.7,20,1019.0,86,,14.2,5,16.5,,,,,
18,25.3,31.7,20,1021.0,81,0,16.1,5,14.8,,,,,
19,25.3,29,22,1021.2,86,,15.3,4.8,20.6,25.9,,,,
20,26.4,31,22,1019.7,81,0,13.2,3.3,13,,,,,
21,26.9,32,22,1017.2,77,0,15.6,6.1,16.5,,,,,
22,26.8,31,23,1015.8,79,0,15.9,5.6,16.5,,,,,
23,26.7,34,19,1016.8,63,0,13.8,3,11.1,,,,,
24,26.4,34,18,1016.5,63,0,16.1,2.4,9.4,,,,,
25,25.5,31.7,22.2,1017.0,84,,12.4,4.1,11.1,27.8,,,,
26,24.7,32.8,20,1017.6,80,,11.7,3.1,18.3,,,,,
27,23.5,30,21,1018.6,89,0,13.2,3.1,11.1,,,,,
28,26.1,32,23,1016.2,81,0,15.8,8.3,14.8,25.9,,,,
29,24.6,27.8,22.8,1013.9,86,,13.2,7.4,20.6,,,,,
30,23.2,30,17,1015.8,71,0,12.1,3.1,13,,,,,
