Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.1,21.7,1017.4,85,,15.3,4.3,13,,,,,
2,24.5,28,22,1016.6,90,,14.5,2.6,14.8,,,,,
3,25.9,32.2,22.2,1017.0,79,0,13,4.3,13,,,,,
4,25.3,33,21,1018.0,81,,13,3.5,18.3,46.5,,,,
5,25.9,34,19,1017.6,74,0,13.5,1.9,9.4,,,,,
6,28.4,36.1,21.7,1016.3,65,0,13.4,3.1,11.1,,,,,
7,29.2,36,23,1018.2,65,0,14.3,6.9,13,,,,,
8,28.9,35.6,22.8,1018.7,68,0,16.1,5.4,11.1,,,,,
9,27.7,35.6,22.8,1018.3,72,0,16.1,4.1,13,,,,,
10,28.3,38,22,1016.3,70,0,16.1,5.6,16.5,,,,,
11,26.4,32,21,1014.5,71,0,14.8,6.9,13,,,,,
12,25.3,33,17,1014.1,55,0,15.8,5.6,16.5,31.3,,,,
13,24.3,32.8,16.7,1014.0,54,0,16.1,3.1,14.8,,,,,
14,23.9,34.4,15.6,1017.0,58,0,15.4,2.8,9.4,,,,,
15,26.6,36.7,17.2,1020.3,53,0,14.2,3.1,13,,,,,
16,28.5,39,20,1019.7,54,0,14,2.2,13,,,,,
17,29.7,40.6,20.6,1016.7,54,0,12.9,3.1,11.1,,,,,
18,30.5,39,22,1015.5,51,0,14,5.6,20.6,29.4,,,,
19,30.6,37.2,25.6,1016.0,56,0,16.1,6.1,18.3,31.3,,,,
20,28.6,37.2,18.9,1016.8,42,0,16.1,6.7,20.6,,,,,
21,26.3,32,22,1019.1,69,0,14,6.1,14.8,,,,,
22,26.1,33,21,1023.0,61,0,12.9,6.3,13,,,,,
23,26.8,34.4,19.4,1022.6,59,0,15.9,6.7,9.4,,,,,
24,27.4,37.2,20,1020.2,58,0,13.4,2.8,9.4,,,,,
25,28.1,36.1,22.8,1017.0,56,0,12.1,5,20.6,33.5,,,,
26,26.8,34.4,18.3,1014.8,59,0,15.8,3.3,14.8,,,,,
27,24.2,31,20,1013.8,78,,10.6,3.9,18.3,35.2,,,,
28,26.6,38,20,1014.1,70,0,11.9,4.8,16.5,29.4,,,,
29,28.4,38.3,21.7,1013.4,65,0,14.5,3.7,22.2,27.8,,,,
30,28.8,35,23,1013.1,61,0,14.2,3.9,13,,,,,
31,26.5,34,20,1011.9,67,0,12.1,2.2,9.4,,,,,
