Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,9,1022.3,39,0,16.1,0,,,,,,
2,9.7,13.9,5.6,1022.6,67,,15.4,5,16.5,,,,,
3,3.7,8,1,1029.4,65,0,16.1,14.8,25.9,33.5,,,,
4,3,10,-3,1031.1,66,0,15.3,2.2,9.4,,,,,
5,2.7,12,-3,1027.8,70,0,14.2,3.9,16.5,25.9,,,,
6,2,7.8,-2.8,1023.3,79,0,13.4,0.7,5.4,,,,,
7,4.4,13.3,-2.2,1020.4,74,0,13,1.7,9.4,,,,,
8,6,15,-1,1019.8,75,0,12.7,2.8,18.3,,,,,
9,9.9,16.1,6.7,1021.1,69,0,15.9,3.7,13,,,,,
10,9.2,12.2,7.8,1021.0,93,0,9,5.2,13,,,,,
11,10.4,14,9,1019.1,90,0,11.3,7.2,16.5,,,,,
12,4.1,15,-2,1024.7,70,,14.6,16.1,22.2,,,,,
13,2.4,8,-2,1025.0,68,,15.8,8.5,16.5,33.5,,,,
14,7.4,9.4,5,1024.8,95,,6.1,8.3,20.6,33.5,,,,
15,4.5,8,3,1027.9,95,0,4.8,5.7,9.4,,,,,
16,14.4,21.1,8.3,1013.8,92,,8.4,15.2,29.4,42.4,,,,
17,-0.3,14.4,-6.7,1019.8,61,,15.3,18.1,33.5,57.2,,,,
18,-1.8,8.9,-7.2,1023.1,59,0,16.1,3.7,16.5,,,,,
19,-1.2,3,-6,1019.9,68,,15.1,13.7,24.1,40.7,,,,
20,-6.1,2.8,-11.1,1025.3,61,0,16.1,6.9,20.6,29.4,,,,
21,-0.2,1.1,-4.4,1023.2,70,,13,7,16.5,,,,,
22,-0.9,1,-4,,41,0,16.1,11.1,18.3,,,,,
23,-0.7,8,-8,1030.8,45,0,16.1,6.1,13,,,,,
24,3.6,11.7,-1.7,1029.6,47,0,16.1,2.6,13,,,,,
25,2.2,9,-2,1031.3,46,0,16.1,4.4,11.1,,,,,
26,5.1,9,3,1030.8,33,0,16.1,7.4,11.1,,,,,
27,4.8,8,3,1023.8,53,,13.5,4.4,11.1,,,,,
28,3.8,5,2,1012.9,70,,10.8,9.1,16.5,27.8,,,,
29,-0.1,4,-3,1016.3,78,0,13.2,9.6,20.6,29.4,,,,
30,-3.7,1.1,-8.3,1021.5,55,0,16.1,17,27.8,42.4,,,,
31,-4.1,2.8,-10,1026.7,63,0,16.1,5.7,13,,,,,
