Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,28.5,14.6,1010.1,73,0,13,14.8,33.5,,,,,
3,27.2,30.1,16.5,1010.7,64,0,15,24.1,29.4,,,,,
4,25.6,31,19,1005.9,74,0,14.2,23.5,40.7,,,,,
5,20.3,31.5,15.8,1010.3,85,58.93,11.3,12,18.3,,,,,
6,19.3,23.4,15,1010.5,78,8.89,15,10.9,18.3,,,,,
7,21.4,25,17.5,1011.9,75,0,15,2.2,5.4,,,,,
8,20.7,26,12.6,1017.9,67,0,15,7.6,25.9,,,,,
9,20.8,26.5,15,1012.3,87,0,15,6.9,29.4,,,,,
10,15.7,25.5,9,1021.9,67,12.95,15,17.2,33.5,,,,,
11,14.8,16.3,8.4,1023.7,71,0,15,5,14.8,,,,,
12,16.7,21.1,9.3,1021.6,70,0,15,4.4,22.2,,,,,
13,17.9,22.5,10,1020.6,74,0,12.9,4.6,14.8,,,,,
14,19.6,24.1,10.8,1020.6,71,0,12.6,2,5.4,,,,,
15,18.4,24.5,12,1022.6,78,0,15,18.1,29.4,,,,,
16,18.8,23.5,12.8,1023.6,75,0,15,15.2,33.5,,,,,
17,19.9,24,15.3,1020.6,77,0,13.7,18,29.4,,,,,
18,20.2,23.7,16,1017.0,84,0,12.9,6.7,14.8,,,,,
19,21.2,26.9,13.5,1014.4,80,0,9.8,1.5,5.4,,,,,
20,22.3,27.9,15.3,1014.8,78,0,12.1,9.6,33.5,,,,,
21,20.9,28.8,15.5,1013.9,83,0,9.3,14.3,29.4,,,,,
22,22.2,27.5,16.5,1011.2,79,0,12.9,12.2,29.4,,,,,
23,21,27.8,15.8,1012.1,77,0,13.4,7.4,33.5,,,,,
24,16.7,25.5,9.8,1016.7,62,0,15,22.6,37,,,,,
25,12.4,19.6,1.9,1024.9,64,0,15,13.9,29.4,,,,,
26,15.3,20.7,6,1017.5,71,0,14.2,13.9,37,,,,,
27,15.6,21,11.3,1013.2,88,0,15,15,18.3,,,,,
28,17.6,25,7.5,1016.6,68,0,10.9,1.1,3.5,,,,,
29,21.4,26.5,8.8,1017.9,59,0,15,11.9,29.4,,,,,
30,,,,,,,,,,,,,,
31,17.7,29.2,14.5,1018.7,73,0,15,6.1,14.8,,,,,
