Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19,5,1017.9,86,0,12.6,4.8,9.4,,,,,
2,,,,,,,,,,,,,,
3,14.9,19.5,1.2,1016.1,62,0,11.3,13.7,27.8,,,,,
4,16.3,20.6,3.5,1019.9,46,0,13.5,0,,,,,,
5,15.3,20.7,2.6,1020.7,54,0,13,1.5,3.5,,,,,
6,15.8,21,7.5,1017.0,61,0,15,13.9,37,,,,,
7,13.7,21.5,7.5,1013.1,75,0,15,10.2,25.9,,,,,
8,11.3,21.3,8.3,1018.0,67,0,14,11.9,22.2,,,,,
9,12,16.7,-1,1021.5,54,0,12.6,20.7,33.5,,,,,
10,14.5,19.1,6.7,1010.3,69,0,11.3,26.7,40.7,,,,,
11,15.7,20.5,11.4,1008.8,55,0,15,11.3,29.4,,,,,
12,12.9,16.5,7,1013.6,44,0,15,17,40.7,,,,,
13,7.7,17,0.5,1025.5,59,0,15,0.6,3.5,,,,,
14,9.2,15.7,-1,1025.6,56,0,12.6,1.9,11.1,,,,,
15,12.8,19.1,0.5,1022.7,57,0,13.7,13,22.2,,,,,
16,15.2,21.1,8,1015.7,67,0,15,12.6,33.5,,,,,
17,11.4,22.5,8.1,1021.4,69,0,13.4,28.9,44.3,,,,,
18,5.7,12.5,-1.5,1032.8,56,0,15,25.7,40.7,,,,,
19,5.4,11.7,-4,1036.9,55,0,15,6.1,22.2,,,,,
20,6.9,12.7,-3.8,1036.4,63,0,15,8,29.4,,,,,
21,9.3,16.8,0.7,1030.2,73,0,9.3,21.9,40.7,,,,,
22,13.3,17.6,7.2,1023.5,74,0,10.3,28.3,37,,,,,
23,14.8,19.6,10.9,1021.1,82,0,14,14.8,25.9,,,,,
24,13.9,19.9,3.5,1018.5,74,2.03,12.6,11.9,29.4,,,,,
25,15.7,25,5.5,1016.6,71,0,15,9.8,22.2,,,,,
26,12.3,23.6,10.9,1009.5,94,26.42,12.1,23,44.3,,,,,
27,10.1,12.5,7.2,1006.6,83,71.88,8.2,36.3,51.9,,,,,
28,10.4,13.4,4.1,1015.9,64,0,11.3,21.9,29.4,,,,,
29,13.1,18.7,2.5,1021.0,61,0,14.5,14.8,33.5,,,,,
30,16.6,23.1,7.5,1021.0,60,0,15,13.5,33.5,,,,,
