Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.5,6.5,1023.2,71,0,15,6.7,25.9,,,,,
2,10.1,16.7,3,1025.6,75,0,12.9,2.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,12.6,17.8,6.5,1023.5,82,0,15,16.3,33.5,,,,,
5,13.1,18.5,6.5,1012.5,79,0,14.3,25.7,37,,,,,
6,13.8,18.5,8.3,1013.4,75,0,13.4,8.5,29.4,,,,,
7,10.8,19,7.3,1020.4,87,0,15,8.5,22.2,,,,,
8,9.3,15.6,7,1019.0,97,0,9,0,,,,,,
9,10.3,12.5,7.5,1017.1,89,0,8.9,2.8,11.1,,,,,
10,9.2,14.5,6.9,1024.7,81,0,15,9.6,22.2,,,,,
11,9.3,18.1,4,1031.4,67,0,14.2,0.9,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.8,13.9,1.5,1013.5,,0,15,3.1,7.6,,,,,
18,12,17.5,3,1018.9,59,0,15,6.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,7.8,15,0.5,1020.1,88,0,10.1,2.8,9.4,,,,,
21,10.6,15.9,1,1023.7,75,0,15,3.7,18.3,,,,,
22,11,16.9,3.3,1019.1,81,0,15,8,25.9,,,,,
23,11.8,17.5,7.3,1022.5,65,0,15,6.5,14.8,,,,,
24,9,15.5,-0.3,1028.5,74,0,12.1,10,29.4,,,,,
25,,,,,,,,,,,,,,
26,10.1,16.6,3.3,1020.7,79,0,12.1,14.4,33.5,,,,,
27,8.8,15.5,4.5,1023.4,89,0,11.3,8.3,33.5,,,,,
28,9.8,13.5,4,1019.6,84,0,7.6,11.1,22.2,,,,,
29,11.2,15.5,5,1017.6,91,0,9.8,0,,,,,,
30,12.6,15.1,8.9,1018.6,81,0,9,3.1,9.4,,,,,
