Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18,4.2,1019.4,84,0,14,4.4,22.2,,,,,
2,10.9,17,5,1017.9,83,0,10,3.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,9.4,11.1,5.5,1020.7,97,0,1.8,0.7,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.9,17.5,5,1019.1,85,0,5.8,7.8,25.9,,,,,
8,12.7,18,7.3,1017.4,88,8.89,8.7,14.8,37,,,,,
9,9.2,13.1,4.1,1021.1,87,2.03,11.1,0.7,3.5,,,,,
10,9.6,13.6,3.9,1021.8,88,10.92,12.1,0,,,,,,
11,6.9,13,-1,1023.9,64,0,15,0.6,3.5,,,,,
12,8.7,12.9,-2,1019.6,58,0,15,9.3,29.4,,,,,
13,9.2,15.3,0,1020.8,60,0,15,11.1,37,,,,,
14,8.3,15.5,3.1,1014.9,78,0,12.2,5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.8,16.7,3.5,1010.7,86,0,11.3,10.2,22.2,,,,,
20,8.5,17.4,1.8,1027.2,52,0,12.9,9.3,33.5,,,,,
21,7.2,12.1,-1.5,1029.8,55,0,12.7,1.1,3.5,,,,,
22,7.3,12.5,1.5,1026.8,77,0,14.5,16.7,33.5,,,,,
23,11.9,16.3,5.3,1016.5,76,0.51,13.4,1.5,5.4,,,,,
24,13.8,17.7,4.2,1019.0,61,0,13.2,3.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,11.7,17.7,1.9,1022.9,60,0,11.3,5.6,22.2,,,,,
27,12.4,19.8,3.4,1018.4,62,0,12.4,11.9,33.5,,,,,
28,15.3,20.9,5.5,1016.8,63,0,13.2,12.2,25.9,,,,,
29,10.9,21.3,2.5,1029.0,53,0,15,3,5.4,,,,,
30,,,,,,,,,,,,,,
31,10.7,16.5,6,1020.0,78,0,15,20.9,25.9,,,,,
