Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,16.5,-1,1021.3,78,0,7.6,5.2,25.9,,,,,
2,9.1,18.5,-0.7,1017.9,81,0,14,8.1,33.5,,,,,
3,12,17.5,5.3,1011.1,95,0,3.9,27,37,,,,,
4,13.2,14.5,10.1,1015.0,97,0,2.4,11.9,22.2,,,,,
5,13.3,14.5,11.9,1014.7,96,0,2.7,0.7,3.5,,,,,
6,12.8,15.7,10.7,1014.3,85,0.51,7.6,0,,,,,,
7,10.5,16.5,6.8,1014.1,84,0,8.5,11.9,22.2,,,,,
8,9.2,16.4,1.4,1021.2,67,0,13,8.9,25.9,,,,,
9,9.2,15.9,0,1023.8,62,0,15,21.3,40.7,,,,,
10,,,,,,,,,,,,,,
11,9,17.4,1.5,1028.9,80,0,13.7,10.7,33.5,,,,,
12,12.8,17.9,4.1,1028.3,75,0,13.7,17.8,29.4,,,,,
13,,,,,,,,,,,,,,
14,11.7,17.5,6.5,1020.2,92,0,6,7.2,18.3,,,,,
15,14.5,17,8.5,1018.1,86,0,10,4.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,11.8,14.1,9.5,1011.1,84,0,11.3,15.7,33.5,,,,,
18,,,,,,,,,,,,,,
19,13.8,18.5,3.7,1015.6,66,0,15,12.6,22.2,,,,,
20,11.5,18.6,5.5,1016.6,79,0,11.3,0,,,,,,
21,6.8,12.1,3.5,1024.0,84,0,11.7,17,33.5,,,,,
22,11.2,12.9,5.1,1020.8,87,0,8.4,13.1,18.3,,,,,
23,12.2,14.7,8.7,1019.3,91,0,8.7,5,11.1,,,,,
24,13.3,15.5,9.3,1017.2,96,4.06,6,4.4,14.8,,,,,
25,14,15.5,12.5,1016.7,88,0,15,7.8,18.3,,,,,
26,10.7,16,4.5,1015.0,91,0,7.7,2.4,3.5,,,,,
27,11.7,16.8,6.5,1014.8,78,0,13.7,0.9,3.5,,,,,
28,10.4,17.5,3,1020.2,65,0,15,15.9,29.4,,,,,
29,9.5,16.9,1,1025.5,69,0,15,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,11.2,17.7,3.8,1023.5,78,0,14.2,2,3.5,,,,,
